-1.407641,-0.678232,-1.395269,-19.828785
-1.375148,-0.710535,-1.363296,-17.352986
-1.303298,-18.731946,-1.292984,-0.789845
-1.442496,-0.645515,-1.430161,-19.631179
-1.360223,-12.677148,-1.356222,-0.722040
-1.411900,-0.674515,-1.398705,-23.103824
-1.290246,-16.962225,-1.280580,-0.805374
-1.355866,-0.731238,-1.343376,-19.625987
-1.337208,-0.751000,-1.326048,-12.832983
-1.413648,-0.671674,-1.402867,-13.522296
-1.292913,-17.049129,-1.283151,-0.802142
-1.413299,-1.044331,-1.404457,-1.837385
-1.438237,-0.649844,-1.424925,-23.630979
-1.349768,-20.407653,-1.340028,-0.736344
-1.391493,-0.694464,-1.378509,-22.434186
-1.336536,-19.872802,-1.328249,-0.750130
-1.407740,-1.096848,-1.399093,-1.745478
-1.372362,-0.788848,-1.363482,-3.314559
-1.397562,-1.285426,-1.388906,-1.483156
-1.354187,-20.222385,-1.344601,-0.731474
-1.404823,-0.681060,-1.392276,-20.514855
-1.397973,-0.687824,-1.385359,-20.721265
-1.336914,-0.751332,-1.325748,-12.847758
-1.387399,-1.260311,-1.378587,-1.538160
-1.358373,-1.637052,-1.349753,-1.241106
-1.404320,-0.681962,-1.394821,-6.954240
-1.361192,-0.725136,-1.349437,-16.550418
-1.337148,-19.778819,-1.329096,-0.749316
-1.401887,-0.683731,-1.389750,-17.659578
-1.379107,-0.706869,-1.366450,-20.894493
-1.326865,-18.526692,-1.317227,-0.761822
-1.346420,-18.742534,-1.338138,-0.739199
-1.294173,-17.242646,-1.284417,-0.800591
-1.339201,-0.748791,-1.328009,-13.061094
-1.391678,-0.694080,-1.379087,-20.862180
-1.327751,-19.542326,-1.318526,-0.760575
-1.369781,-0.716450,-1.357302,-19.534537
-1.335235,-20.118257,-1.326589,-0.751788
-1.403030,-0.682413,-1.391294,-17.408009
-1.339101,-19.123910,-1.330133,-0.747653
-1.407008,-0.677792,-1.397084,-9.597619
-1.402876,-0.682184,-1.393224,-8.050085
-1.315841,-15.054924,-1.308064,-0.773472
-1.385938,-0.698794,-1.375488,-11.656578
-1.337456,-0.750737,-1.326269,-12.930494
-1.365239,-0.720995,-1.353199,-18.037780
-1.350072,-15.313564,-1.344733,-0.733617
-1.374981,-1.088184,-1.366325,-1.862490
-1.390983,-0.694373,-1.379193,-17.522865
-1.460413,-0.629111,-1.449048,-15.551137
