-1.456781,-0.628299,-1.455158,-8.820059
-1.434785,-6.541866,-1.423058,-0.655073
-1.394759,-16.246753,-1.374196,-0.695020
-1.449285,-10.723321,-1.433390,-0.641050
-1.206256,-1.496680,-1.201271,-1.737270
-1.440693,-0.648566,-1.438088,-5.793593
-1.394236,-16.065897,-1.374464,-0.695145
-1.216405,-1.545084,-1.211427,-1.646929
-1.502711,-0.588893,-1.502835,-10.375540
-1.441735,-0.640884,-1.441164,-12.588979
-1.188056,-1.955252,-1.182550,-1.397713
-1.430691,-0.651176,-1.429570,-11.447440
-1.508053,-0.585129,-1.507080,-9.637171
-1.480373,-0.607529,-1.479538,-11.793644
-1.346979,-14.575553,-1.325444,-0.745936
-1.320187,-12.720925,-1.304272,-0.773184
-1.194436,-1.839524,-1.189180,-1.453454
-1.455833,-0.628410,-1.455302,-10.687085
-1.453855,-17.702804,-1.431361,-0.639894
-1.419664,-17.503864,-1.394459,-0.672879
-1.422628,-14.523748,-1.404409,-0.666684
-1.465018,-0.621248,-1.463692,-8.232979
-1.475316,-10.093561,-1.458867,-0.618504
-1.386058,-16.003002,-1.362232,-0.705519
-1.325885,-13.807193,-1.305982,-0.768894
-1.463240,-17.121747,-1.437155,-0.633159
-1.284554,-12.046393,-1.267401,-0.817222
-1.410002,-16.415629,-1.389532,-0.679905
-1.363807,-0.718399,-1.359787,-9.658231
-1.228048,-1.355196,-1.223340,-1.864370
-1.387382,-15.748634,-1.363784,-0.704046
-1.394145,-0.687049,-1.390732,-12.782817
-1.549325,-0.555636,-1.548432,-6.639270
-1.432870,-0.650527,-1.429793,-8.328930
-1.376931,-15.691286,-1.356836,-0.712995
-1.432049,-14.319662,-1.413871,-0.657817
-1.402164,-0.679185,-1.399023,-9.644718
-1.361632,-13.405338,-1.342434,-0.728678
-1.345020,-0.739255,-1.340478,-8.219824
-1.188129,-2.005458,-1.182562,-1.369957
-1.246635,-3.251494,-1.239578,-0.956325
-1.264447,-1.168101,-1.260454,-2.094577
-1.515647,-13.980934,-1.495544,-0.586615
-1.410581,-0.670188,-1.409029,-12.194065
-1.309973,-13.070850,-1.291086,-0.787022
-1.453811,-17.428747,-1.431549,-0.639828
-1.533469,-0.566127,-1.532715,-7.530770
-1.565477,-0.544396,-1.564518,-6.427198
-1.416130,-0.665214,-1.414039,-10.635806
-1.449129,-15.215605,-1.429596,-0.642798
