-1.429210,-0.647985,-1.437997,-19.187178
-1.367513,-4.182495,-1.392137,-0.730962
-1.377773,-15.718502,-1.434465,-0.674095
-1.356993,-5.489746,-1.385402,-0.717027
-1.218276,-1.448248,-1.235308,-1.722979
-1.461319,-0.617303,-1.477009,-7.969958
-1.370176,-16.062481,-1.427905,-0.680968
-1.216967,-1.486543,-1.234155,-1.678578
-1.427486,-0.649182,-1.437103,-16.903458
-1.430192,-0.649739,-1.433157,-21.197674
-1.227391,-1.739540,-1.245367,-1.412608
-1.330398,-0.747095,-1.339842,-15.392306
-1.389319,-0.685982,-1.397721,-14.622336
-1.462347,-0.621789,-1.463933,-22.975143
-1.333262,-11.547158,-1.378056,-0.725040
-1.338707,-11.503209,-1.384324,-0.718852
-1.199370,-1.432016,-1.216444,-1.810899
-1.340009,-0.738675,-1.345498,-16.033317
-1.404875,-18.350251,-1.468342,-0.645701
-1.383572,-17.508011,-1.443722,-0.666952
-1.497317,-11.536789,-1.542228,-0.575622
-1.395109,-0.677760,-1.408891,-10.601894
-1.525541,-11.022676,-1.568308,-0.554985
-1.368050,-14.557925,-1.420539,-0.685550
-1.362194,-15.071222,-1.415966,-0.690729
-1.509743,-19.345116,-1.574080,-0.558906
-1.303873,-8.286716,-1.340217,-0.762551
-1.391111,-17.712157,-1.453030,-0.659054
-1.344598,-0.731723,-1.353726,-16.255856
-1.212667,-1.207196,-1.228920,-2.198642
-1.430606,-18.314234,-1.492675,-0.623500
-1.367400,-0.710018,-1.372013,-17.410536
-1.461518,-0.617976,-1.473678,-15.310202
-1.318900,-0.759279,-1.329824,-10.113161
-1.387644,-17.524671,-1.449055,-0.662531
-1.685843,-9.858251,-1.725810,-0.451573
-1.358786,-0.718755,-1.363873,-16.635560
-1.354953,-10.354307,-1.396290,-0.704222
-1.261516,-0.829984,-1.270461,-11.053954
-1.222721,-1.617334,-1.240295,-1.523966
-1.234118,-1.865548,-1.252433,-1.315692
-1.210908,-1.714906,-1.228830,-1.472035
-1.413456,-17.128126,-1.473297,-0.639550
-1.351485,-0.724738,-1.359875,-16.554962
-1.313963,-9.796996,-1.354402,-0.748476
-1.350810,-13.410945,-1.401482,-0.703731
-1.338050,-0.736811,-1.352465,-7.833346
-1.310169,-0.775055,-1.324932,-5.595608
-1.327026,-0.750790,-1.336585,-14.606383
-1.467018,-11.869608,-1.512877,-0.599467
