-1.372780,-0.787394,-1.387721,-3.171975
-1.380431,-0.804967,-1.394955,-2.926600
-1.361234,-4.373558,-1.384670,-0.732654
-1.363519,-0.783959,-1.378782,-3.331076
-1.379143,-2.738598,-1.396822,-0.829745
-1.368871,-0.776045,-1.384124,-3.357168
-1.353908,-3.705005,-1.375059,-0.767142
-1.329496,-0.820700,-1.345124,-3.359488
-1.348320,-0.822303,-1.363386,-3.098700
-1.354978,-0.805630,-1.370112,-3.190360
-1.353377,-3.720081,-1.374584,-0.766904
-1.317285,-1.436653,-1.331791,-1.467885
-1.376568,-0.751758,-1.392119,-3.594887
-1.334009,-3.731075,-1.355397,-0.787983
-1.339423,-0.793499,-1.355296,-3.580355
-1.365492,-4.000094,-1.387587,-0.740776
-1.320025,-1.448321,-1.334526,-1.449771
-1.323389,-1.586728,-1.338136,-1.321104
-1.320368,-1.462576,-1.334891,-1.434908
-1.344757,-3.613432,-1.365658,-0.782596
-1.374051,-0.791798,-1.388893,-3.111481
-1.382821,-0.800392,-1.397345,-2.942747
-1.346522,-0.822598,-1.361630,-3.116309
-1.287252,-1.517859,-1.302190,-1.457337
-1.313251,-1.389284,-1.327719,-1.529145
-1.379764,-0.842011,-1.393960,-2.667501
-1.341188,-0.818196,-1.356507,-3.227052
-1.356105,-3.754648,-1.377412,-0.762090
-1.373089,-0.763485,-1.388473,-3.468158
-1.336904,-0.790071,-1.352969,-3.686876
-1.395755,-3.976132,-1.417549,-0.710744
-1.365289,-3.201596,-1.384624,-0.790600
-1.350930,-3.721250,-1.372159,-0.769531
-1.343995,-0.822243,-1.359174,-3.149441
-1.342271,-0.791269,-1.358091,-3.564160
-1.380163,-4.335209,-1.403327,-0.714220
-1.349047,-0.819634,-1.364132,-3.116489
-1.382717,-3.849543,-1.404162,-0.729329
-1.370627,-0.799808,-1.385442,-3.070034
-1.336192,-3.617096,-1.357169,-0.792086
-1.387046,-0.807565,-1.401402,-2.847480
-1.384181,-0.821723,-1.398460,-2.767515
-1.393084,-3.645691,-1.413745,-0.729087
-1.355269,-0.854397,-1.369831,-2.773709
-1.344830,-0.821432,-1.359999,-3.147749
-1.372559,-0.801806,-1.387300,-3.030919
-1.379394,-2.824790,-1.397356,-0.817136
-1.318251,-1.429539,-1.332736,-1.473060
-1.371568,-0.831901,-1.386003,-2.796976
-1.367072,-0.817354,-1.381752,-2.948710
