-1.418230,-0.665374,-1.411504,-17.292266
-1.378018,-0.704521,-1.372089,-16.550358
-1.310375,-18.469261,-1.312658,-0.773973
-1.435997,-0.648325,-1.430453,-16.885446
-1.358693,-12.604953,-1.356594,-0.722652
-1.430126,-0.654115,-1.423710,-19.295358
-1.292800,-16.885127,-1.294051,-0.795532
-1.360920,-0.722004,-1.355581,-17.805473
-1.335975,-0.747317,-1.333888,-11.457873
-1.406916,-0.676200,-1.400173,-13.238331
-1.289689,-16.691534,-1.291153,-0.799197
-1.356930,-1.239729,-1.356014,-1.632699
-1.451085,-0.634398,-1.446344,-17.937154
-1.341702,-19.652685,-1.340839,-0.740294
-1.397288,-0.685924,-1.389867,-19.936866
-1.327443,-19.123198,-1.331022,-0.753665
-1.390178,-1.257848,-1.389054,-1.526049
-1.368781,-1.303737,-1.367692,-1.516979
-1.380694,-1.389035,-1.379678,-1.395858
-1.343978,-19.581028,-1.343292,-0.737708
-1.413616,-0.669756,-1.406889,-17.644287
-1.409335,-0.673894,-1.402529,-17.763782
-1.335478,-0.747847,-1.333432,-11.450292
-1.355827,-1.303841,-1.354864,-1.547419
-1.332399,-1.921852,-1.331584,-1.121588
-1.411755,-0.672056,-1.407488,-7.058518
-1.355347,-0.727382,-1.351052,-13.174393
-1.322984,-18.886893,-1.326802,-0.758569
-1.412695,-0.668783,-1.409841,-15.168091
-1.392573,-0.690548,-1.385242,-18.220537
-1.327301,-18.086260,-1.329076,-0.754839
-1.335498,-18.206467,-1.334692,-0.747110
-1.288608,-16.678315,-1.290336,-0.800359
-1.338256,-0.744907,-1.335948,-11.619934
-1.395609,-0.687614,-1.388122,-19.104954
-1.324711,-18.801555,-1.327694,-0.757084
-1.375247,-0.707360,-1.369323,-15.608199
-1.326773,-19.297744,-1.329889,-0.754680
-1.409686,-0.673847,-1.402278,-15.952089
-1.327137,-18.295366,-1.326112,-0.756605
-1.421426,-0.662054,-1.416180,-8.544105
-1.415906,-0.667204,-1.410807,-8.511052
-1.334844,-16.319138,-1.335237,-0.747171
-1.422097,-0.661641,-1.415644,-10.928346
-1.339795,-0.743301,-1.337317,-11.643106
-1.372685,-0.709907,-1.366945,-17.007263
-1.363195,-14.284896,-1.360916,-0.717989
-1.379121,-1.373720,-1.378098,-1.414780
-1.398127,-0.685080,-1.390742,-16.142610
-1.447846,-0.637474,-1.442663,-13.827137
