0.095551,0.083452,0.130327,-0.169069,0.173792
0.092453,0.214908,0.141218,-0.135847,0.139699
0.950745,0.276132,0.675767,-0.636074,0.386318
-0.149545,-0.528919,-0.341853,0.336291,-0.199060
-0.702305,-0.621047,-0.784222,0.663442,-0.914442
-1.041354,-0.929796,-1.535641,0.621624,-0.828586
0.930141,-0.079583,0.641205,-0.630209,0.491662
0.782932,0.791670,0.368555,-0.955408,0.601839
0.115231,0.492296,0.111875,-0.263352,0.138193
0.164028,0.117957,0.325955,-0.149189,0.374604
-0.215648,-0.209967,-0.260007,0.293390,-0.274291
0.344645,0.430975,0.210668,-0.640853,0.288597
-0.015580,0.015199,-0.016946,0.005643,-0.014208
0.797308,0.901677,0.503500,-0.879043,0.471137
0.225475,0.344398,0.191373,-0.232609,0.184938
0.806382,0.963036,0.372066,-0.934982,0.548296
0.954226,0.317650,0.685898,-0.630971,0.381623
0.212686,0.109245,0.181299,-0.338576,0.306910
0.014550,0.026218,-0.007630,0.034719,-0.004384
0.880132,0.827609,0.649729,-0.820897,0.442717
-0.832314,-0.579255,-0.967366,0.579345,-0.862748
0.790515,0.940832,0.345013,-0.929583,0.462685
0.876208,1.134451,0.221050,-0.929969,0.443711
0.894886,1.170173,0.371796,-0.917723,0.537555
0.243102,0.506800,0.041975,-0.335245,0.095198
0.886589,0.811694,0.673897,-0.824765,0.470384
-0.388341,-0.542991,-0.365360,0.407334,-0.259109
0.955914,0.652287,0.830845,-0.735953,0.565827
0.954587,0.334294,0.686409,-0.630234,0.377176
0.781784,1.026171,0.308417,-0.839420,0.308873
0.001918,0.039950,0.010799,-0.004892,0.016169
0.008138,0.057189,0.024666,-0.031696,0.020227
0.076814,0.173706,0.126852,-0.121997,0.120203
0.182551,0.450372,0.148480,-0.315119,0.200264
0.828314,1.014952,0.330267,-0.925367,0.476402
0.832997,0.857957,0.392052,-0.962780,0.679534
0.970137,0.589372,0.780135,-0.626602,0.481030
-0.687542,-0.337446,-0.640002,0.571649,-0.893451
0.773406,0.916300,0.366543,-0.884405,0.363537
-0.854357,-0.643552,-0.988510,0.591086,-0.874211
0.948084,0.035662,0.655930,-0.652823,0.446133
0.788598,0.878455,0.380439,-0.875477,0.329636
-1.059901,-1.100623,-1.571762,0.674468,-0.828790
-1.040050,-1.023389,-1.525191,0.618248,-0.857045
0.786366,0.946815,0.279192,-0.886221,0.309435
0.788347,0.925348,0.478093,-0.877858,0.475734
-1.051667,-1.049113,-1.564070,0.649735,-0.828370
0.106458,0.099646,0.132660,-0.122561,0.204900
-0.414626,-0.673596,-0.394539,0.508487,-0.166721

0.094864,0.079690,0.113292,-0.166899,0.172063
0.091994,0.206475,0.119125,-0.134490,0.138797
0.661468,0.026646,0.434096,-0.354477,0.367692
-0.148187,-0.475834,-0.295882,0.323963,-0.196472
-0.533032,-0.550006,-0.563672,0.530404,-0.588888
-0.649777,-0.538232,-0.348908,0.390191,-0.260425
0.688321,-0.010387,0.402921,-0.446028,0.455067
0.496866,0.654560,0.351547,-0.630306,0.538273
0.114563,0.454613,0.103013,-0.256127,0.137320
0.130297,0.111918,0.261417,-0.147983,0.321037
-0.212188,-0.204022,-0.214850,0.284916,-0.267613
0.330090,0.392600,0.181155,-0.561690,0.280843
-0.010970,0.015065,-0.016056,0.005641,-0.013801
0.607175,0.621446,0.440468,-0.530995,0.438987
0.155175,0.298784,0.152975,-0.228318,0.168243
0.554509,0.737463,0.352727,-0.454623,0.499123
0.662932,0.031067,0.435602,-0.329306,0.363595
0.208120,0.106957,0.168182,-0.324979,0.297623
0.014533,0.025774,-0.006294,0.034619,-0.004383
0.622023,0.512846,0.535142,-0.396432,0.415659
-0.560888,-0.515073,-0.576677,0.410634,-0.468283
0.503231,0.721745,0.328963,-0.426931,0.432166
0.588638,0.785486,0.213256,-0.310845,0.416576
0.612935,0.805476,0.349526,-0.320331,0.490934
0.148169,0.418608,0.034746,-0.322909,0.088338
0.632542,0.509080,0.549642,-0.422292,0.438266
-0.368200,-0.494120,-0.344401,0.385859,-0.253462
0.691608,0.355183,0.597082,-0.314504,0.511652
0.662174,0.032721,0.435517,-0.321807,0.359730
0.568339,0.616767,0.278282,-0.303420,0.299279
0.001915,0.039854,0.010339,-0.004879,0.016167
0.005516,0.056761,0.023566,-0.031674,0.019717
0.076507,0.167512,0.106385,-0.120941,0.119628
0.180195,0.420074,0.135859,-0.303515,0.197629
0.547473,0.751843,0.314941,-0.378390,0.443229
0.579161,0.691965,0.371818,-0.649694,0.591109
0.706978,0.164290,0.471124,-0.182605,0.446091
-0.432277,-0.324987,-0.542632,0.410739,-0.586091
0.530973,0.646798,0.340293,-0.416140,0.348218
-0.574075,-0.559196,-0.581925,0.423416,-0.462791
0.675721,0.003302,0.420797,-0.440258,0.418253
0.517774,0.576976,0.350403,-0.428145,0.318090
-0.663998,-0.554137,-0.334055,0.468119,-0.294340
-0.656753,-0.589982,-0.367025,0.395273,-0.254160
0.519664,0.621859,0.262436,-0.384541,0.299827
0.593934,0.671384,0.427471,-0.471109,0.442679
-0.656623,-0.555670,-0.344207,0.439148,-0.283162
0.087819,0.097631,0.117504,-0.121899,0.189030
-0.361328,-0.544456,-0.269323,0.468708,-0.156062

0.703932,-0.303229,0.120763,0.397819,0.340754
0.553460,-0.310792,0.136166,0.401215,0.360366
0.647842,-0.759613,0.366842,0.480252,0.647931
-0.445309,0.419905,-0.409736,-0.703378,-0.722826
-0.639876,0.646657,-0.625502,-0.840896,-0.921487
-0.706808,0.757498,-0.426064,-0.840189,-0.760361
0.709277,-0.808617,0.369132,0.535842,0.729754
1.378873,-0.731192,0.541928,0.929055,0.903891
0.892136,-0.427734,0.222336,0.587104,0.526555
0.474666,-0.552238,0.182425,0.407018,0.454124
-0.387883,0.378461,-0.349707,-0.605823,-0.635540
2.089624,-0.621725,0.380470,0.820974,0.767480
0.001993,-0.013855,-0.040650,-0.058878,-0.040497
0.984858,-0.658913,0.555110,0.673193,0.833253
0.472583,-0.525070,0.187933,0.397358,0.435081
1.308228,-0.714615,0.550897,0.922773,0.902434
0.652934,-0.761016,0.369317,0.490486,0.647966
1.249625,-0.500406,0.255791,0.663973,0.589797
-0.008011,-0.009181,-0.073214,-0.063186,-0.078551
0.669905,-0.616678,0.521639,0.466071,0.577693
-0.624115,0.653192,-0.528644,-0.716339,-0.666710
1.542107,-0.742102,0.526896,0.919729,0.887671
3.182780,-0.771863,0.491999,0.918880,0.874455
1.545705,-0.744196,0.553960,0.915444,0.905501
0.452137,-0.489574,0.185131,0.362691,0.399739
0.619364,-0.628802,0.534712,0.452151,0.554557
-0.523727,0.509669,-0.489725,-0.812441,-0.835170
0.727618,-0.842067,0.503504,0.509654,0.699034
0.654382,-0.761037,0.368415,0.494649,0.649044
1.026011,-0.618718,0.437661,0.754770,0.811354
0.021564,-0.019581,-0.039644,-0.008107,-0.025120
0.038594,-0.056713,-0.014382,0.006494,0.010413
0.437660,-0.271651,0.109839,0.338485,0.304676
2.001221,-0.537616,0.273183,0.693936,0.621980
1.684941,-0.755100,0.529074,0.924451,0.891121
1.357731,-0.734984,0.581108,0.935478,0.924496
0.708817,-0.801378,0.379821,0.549974,0.718666
-0.590380,0.615341,-0.520037,-0.842440,-0.891936
1.168864,-0.665809,0.479343,0.846163,0.856817
-0.645796,0.676985,-0.500112,-0.701323,-0.555139
0.691821,-0.795857,0.371862,0.515142,0.709254
1.801451,-0.665580,0.479332,0.851256,0.855542
-0.766592,0.807390,-0.465117,-0.807971,-0.729124
-0.720211,0.768166,-0.433722,-0.858132,-0.769184
2.531977,-0.686006,0.456133,0.872752,0.841717
1.143594,-0.687753,0.545996,0.824039,0.893039
-0.753168,0.795294,-0.453700,-0.811189,-0.730845
0.251564,-0.327111,0.068605,0.239696,0.243914
-0.663228,0.678516,-0.404266,-0.778388,-0.758191

0.146243,-0.084076,0.012616,0.014743,0.024896
0.126522,-0.083790,0.013844,0.014000,0.025997
0.273728,-0.336856,0.017828,0.003885,0.006683
-0.013171,0.010258,-0.201445,-0.374372,-0.417603
