-1.363481,-0.734461,-1.330039,-22.293752
-1.379790,-0.716855,-1.346755,-25.367255
-1.349427,-24.591083,-1.328927,-0.742653
-1.373643,-0.723966,-1.339444,-23.086118
-1.376552,-15.167067,-1.358458,-0.712339
-1.364039,-0.734554,-1.329330,-23.656139
-1.323137,-17.272768,-1.304391,-0.771404
-1.377040,-0.720699,-1.342227,-26.583639
-1.327878,-0.773147,-1.296811,-19.651167
-1.378550,-0.717874,-1.346043,-24.015007
-1.321680,-16.746231,-1.303079,-0.773015
-1.374155,-1.265510,-1.359025,-1.570505
-1.369727,-0.727961,-1.335864,-23.054462
-1.377364,-14.436825,-1.359391,-0.711433
-1.373635,-0.723236,-1.340804,-20.481332
-1.373285,-28.238178,-1.352245,-0.717302
-1.415207,-1.622784,-1.400246,-1.160786
-1.335520,-0.874668,-1.319011,-2.945510
-1.406433,-1.312859,-1.391451,-1.438766
-1.364247,-24.200889,-1.344223,-0.726322
-1.372011,-0.725714,-1.337792,-22.812597
-1.374087,-0.723290,-1.340267,-21.805111
-1.327541,-0.773550,-1.296456,-19.699311
-1.362616,-1.205084,-1.347512,-1.690339
-1.436841,-1.544474,-1.421979,-1.178753
-1.358559,-0.739039,-1.326531,-19.861819
-1.355157,-0.742879,-1.322940,-20.601813
-1.377385,-29.794978,-1.355987,-0.713207
-1.355039,-0.742625,-1.323509,-20.089275
-1.360026,-0.738251,-1.326530,-22.535565
-1.400881,-31.288536,-1.379405,-0.689371
-1.364510,-27.601359,-1.343867,-0.726375
-1.323766,-16.848936,-1.305148,-0.770598
-1.329181,-0.771668,-1.298048,-19.797539
-1.378292,-0.718839,-1.344486,-21.590725
-1.385746,-30.446176,-1.364345,-0.704583
-1.367250,-0.730509,-1.333590,-22.321854
-1.377896,-31.389257,-1.356265,-0.712799
-1.378538,-0.718704,-1.344501,-22.228712
-1.369849,-13.790189,-1.352011,-0.719214
-1.387725,-0.707235,-1.357311,-17.990803
-1.364869,-0.731762,-1.333606,-18.696709
-1.372228,-19.499582,-1.353088,-0.717404
-1.332726,-0.766642,-1.303159,-21.129393
-1.329782,-0.770864,-1.298826,-19.704074
-1.369940,-0.727139,-1.337170,-24.052724
-1.375744,-19.143482,-1.356793,-0.713629
-1.405852,-1.338401,-1.390872,-1.411739
-1.380606,-0.716607,-1.346431,-22.596487
-1.402504,-0.692928,-1.370776,-18.303223
