-1.420916,-0.759340,-1.411971,-3.060495
-1.393902,-0.803250,-1.385708,-2.921122
-1.363887,-3.229299,-1.376027,-0.793710
-1.435223,-0.738661,-1.425922,-3.126020
-1.338697,-1.735492,-1.341258,-1.204029
-1.373297,-0.798599,-1.364282,-3.189282
-1.390160,-2.906441,-1.400415,-0.798961
-1.402301,-0.805584,-1.394394,-2.827577
-1.379762,-0.809684,-1.371377,-3.003731
-1.400683,-0.826136,-1.393315,-2.694437
-1.389447,-2.906983,-1.399705,-0.799680
-1.308789,-1.713112,-1.311080,-1.272893
-1.445170,-0.724234,-1.435596,-3.179201
-1.390056,-2.607489,-1.398501,-0.843388
-1.386865,-0.774426,-1.377336,-3.299040
-1.388687,-2.917455,-1.399006,-0.799219
-1.333231,-1.370945,-1.332773,-1.519760
-1.331873,-1.468469,-1.332280,-1.419376
-1.333231,-1.375723,-1.332817,-1.514194
-1.393813,-2.884875,-1.403942,-0.797663
-1.423036,-0.752166,-1.413881,-3.112912
-1.423504,-0.755676,-1.414500,-3.070746
-1.380007,-0.809556,-1.371626,-3.002365
-1.312446,-1.614826,-1.313984,-1.334967
-1.324305,-1.422526,-1.324273,-1.483194
-1.398086,-0.934986,-1.392923,-2.189343
-1.381258,-0.810734,-1.372954,-2.978980
-1.390727,-2.883958,-1.400848,-0.801175
-1.426412,-0.735259,-1.416652,-3.272322
-1.379518,-0.788930,-1.370336,-3.220315
-1.533366,-3.359724,-1.546360,-0.622845
-1.430402,-2.685462,-1.439365,-0.786324
-1.388739,-2.916528,-1.399053,-0.799276
-1.377452,-0.813059,-1.369114,-2.996848
-1.392283,-0.769461,-1.382748,-3.287812
-1.379557,-3.256222,-1.391871,-0.774009
-1.379468,-0.812165,-1.371159,-2.984302
-1.369665,-3.130088,-1.381227,-0.796690
-1.369293,-0.805399,-1.360404,-3.164347
-1.390969,-2.543158,-1.399019,-0.854003
-1.443375,-0.815125,-1.436509,-2.482567
-1.387704,-0.967800,-1.382958,-2.123616
-1.518290,-3.140571,-1.530005,-0.651786
-1.394101,-0.873321,-1.387725,-2.468199
-1.376883,-0.812760,-1.368518,-3.005453
-1.384767,-0.827511,-1.377079,-2.810680
-1.341230,-1.763378,-1.344005,-1.183476
-1.334773,-1.301947,-1.333663,-1.603106
-1.367614,-0.809858,-1.358840,-3.137268
-1.435086,-0.746242,-1.426077,-3.046914
