-0.019446,-0.023173
-0.110685,-0.082981
-0.373569,-0.842776
0.162775,0.135515
0.705125,0.970194
1.224910,0.764985
-0.222543,-0.782372
-0.549096,-1.005188
-0.193909,-0.118130
-0.308228,-0.370188
0.139485,0.145561
-0.189351,-0.109388
-0.013390,-0.005161
-0.727478,-0.998046
0.008565,0.008751
-0.783462,-1.006244
-0.378505,-0.842316
-0.275097,-0.254289
-0.006044,0.019055
-0.578267,-0.984634
0.934844,0.929535
-0.774744,-1.006091
-1.082738,-1.006149
-0.951854,-1.006595
-0.251341,-0.170529
-0.590501,-0.985541
0.443732,0.388385
-0.464982,-0.961937
-0.364896,-0.838225
-0.738538,-0.998244
-0.012327,0.007906
-0.013854,-0.002305
-0.052920,-0.035989
-0.439285,-0.287898
-0.777602,-1.006082
-0.625189,-1.003774
-0.579440,-0.964382
0.544197,0.967870
-0.663525,-0.993260
0.951787,0.925013
-0.346505,-0.829149
-0.771001,-0.998076
1.248444,0.745214
1.219757,0.769319
-0.857869,-0.998283
-0.765669,-0.998578
1.230166,0.760923
-0.021958,-0.023380
0.433604,0.333772

-0.019159,-0.022976
-0.108837,-0.082184
-0.338652,-0.627546
0.156952,0.132461
0.279927,0.748789
0.790427,0.644004
-0.202113,-0.581638
-0.149551,-0.108927
-0.186783,-0.115707
-0.290699,-0.337120
0.134544,0.141885
-0.182386,-0.107183
-0.009937,-0.003204
-0.342819,-0.242050
0.008213,0.008260
-0.298600,-0.181316
-0.342905,-0.627817
-0.263321,-0.246114
-0.005910,0.018781
-0.360859,-0.380187
0.485019,0.730377
-0.286983,-0.172910
-0.469441,-0.251866
-0.422956,-0.246199
-0.238138,-0.160406
-0.366757,-0.377695
0.385671,0.353197
-0.332966,-0.469644
-0.331106,-0.624841
-0.343628,-0.236783
-0.011941,0.007750
-0.010216,-0.001414
-0.052213,-0.035729
-0.405614,-0.276954
-0.288373,-0.173274
-0.137942,-0.077715
-0.440379,-0.535258
0.198580,0.747767
-0.365236,-0.310884
0.475412,0.728260
-0.314976,-0.619216
-0.361385,-0.238000
0.794013,0.632285
0.789569,0.646533
-0.418988,-0.258312
-0.346459,-0.224732
0.791145,0.641620
-0.017337,-0.016263
0.338769,0.258791

0.058506,0.090124
0.207797,0.447946
0.261658,0.734881
-0.162049,-0.618770
-0.135208,-0.854360
-0.060076,-0.993939
0.224362,0.556859
0.271586,0.581674
0.351818,0.665209
0.223856,0.710968
-0.133602,-0.573445
0.339567,0.643203
0.007310,0.067229
0.435983,0.908053
-0.016920,-0.027465
0.427042,0.858235
0.263133,0.741184
0.480481,0.870899
-0.033042,-0.053162
0.305074,0.938952
-0.101228,-0.878137
0.410397,0.843281
0.728368,0.960460
0.561950,0.950034
0.181923,0.557975
0.312382,0.941267
-0.153657,-0.868297
0.256498,0.838554
0.259734,0.727801
0.438385,0.908395
-0.008844,0.018236
0.004154,0.056830
0.079535,0.226455
0.669650,0.949011
0.412623,0.844980
0.217229,0.516956
0.267157,0.784819
-0.139625,-0.821802
0.417613,0.939113
-0.100468,-0.877865
0.254076,0.697363
0.596348,0.921622
-0.059682,-0.995354
-0.060153,-0.993622
0.678597,0.948983
0.441516,0.902728
-0.060017,-0.994806
0.031551,0.151151
-0.096517,-0.968703

0.033686,0.019921
0.122019,0.080419
0.238934,0.088826
-0.089082,-0.163398
-0.077342,-0.349140
-0.056444,-0.567930
0.211319,0.098900
0.145662,0.095507
0.188914,0.102263
0.201171,0.109962
-0.073492,-0.156765
0.179934,0.100852
0.005415,0.016268
0.222828,0.090612
-0.015913,-0.009652
0.224485,0.101065
0.239835,0.088364
0.245971,0.098185
-0.018205,-0.012347
0.214039,0.085273
-0.074872,-0.411434
0.217760,0.102109
0.315329,0.084735
0.277892,0.087906
0.166471,0.117928
0.215195,0.084256
-0.085790,-0.301331
0.219136,0.092066
0.237619,0.089836
0.224991,0.091665
-0.005010,0.004266
0.003002,0.013604
0.051970,0.048039
0.299024,0.086861
0.218935,0.102145
0.118395,0.093151
0.239455,0.083422
-0.081691,-0.327415
0.224668,0.083553
-0.074844,-0.407509
0.234067,0.091661
0.280081,0.093663
-0.056321,-0.570834
-0.056478,-0.567588
0.302633,0.088163
0.225119,0.092679
-0.056428,-0.568493
0.027381,0.041267
-0.092347,-0.414748

