-1.358149,-18.561559,-1.340566,-0.731543
-1.445721,-0.636296,-1.447452,-12.229894
-1.280712,-15.374327,-1.262335,-0.822873
-1.402305,-0.676582,-1.403991,-12.558055
-1.398040,-0.710455,-1.394196,-4.308429
-1.381527,-0.698399,-1.380946,-9.434881
-1.438144,-0.643708,-1.438567,-10.733178
-1.337058,-6.305633,-1.328258,-0.753731
-1.392118,-0.685565,-1.395754,-15.263775
-1.311456,-1.711803,-1.304830,-1.277211
-1.456598,-0.628048,-1.455845,-8.935807
-1.361470,-1.175673,-1.355563,-1.729896
-1.357427,-14.387548,-1.342448,-0.730906
-1.363555,-1.239653,-1.357537,-1.622161
-1.372868,-1.111178,-1.367093,-1.816443
-1.402613,-0.676309,-1.404249,-12.484184
-1.347694,-18.810184,-1.330018,-0.742992
-1.362309,-0.716882,-1.363928,-12.507910
-1.339972,-0.742569,-1.339414,-8.285949
-1.347775,-18.661538,-1.330818,-0.742503
-1.350991,-1.302560,-1.344891,-1.567272
-1.344455,-1.338131,-1.338271,-1.538588
-1.446183,-0.635943,-1.447788,-12.017455
-1.446258,-0.636904,-1.445823,-9.605645
-1.342543,-0.739531,-1.342202,-8.484952
-1.405719,-0.672783,-1.408448,-14.074881
-1.414157,-0.664911,-1.416554,-13.655210
-1.359532,-18.282076,-1.342097,-0.729974
-1.393632,-0.684163,-1.397091,-14.934036
-1.459524,-0.625271,-1.459246,-9.024229
-1.277968,-15.353074,-1.259164,-0.826665
-1.362970,-18.979905,-1.345538,-0.726289
-1.343870,-1.102631,-1.338154,-1.932126
-1.346721,-1.385041,-1.340494,-1.478943
-1.446539,-0.635784,-1.447784,-12.293525
-1.303527,-1.788663,-1.297019,-1.245146
-1.356679,-13.657204,-1.342281,-0.731400
-1.422838,-0.657126,-1.424506,-12.425656
-1.325887,-16.569720,-1.308935,-0.767170
-1.277466,-15.298501,-1.258777,-0.827236
-1.434262,-0.646493,-1.436216,-12.883133
-1.305483,-14.647097,-1.288221,-0.791428
-1.345106,-7.413370,-1.335743,-0.742518
-1.358547,-17.844090,-1.341784,-0.730669
-1.352257,-18.840032,-1.334963,-0.737776
-1.277569,-4.185916,-1.269429,-0.855485
-1.423783,-0.656313,-1.425314,-12.307567
-1.380666,-14.400700,-1.365387,-0.706624
-1.322847,-17.593296,-1.305658,-0.770828
-1.426459,-0.653687,-1.428308,-12.787149
