-1.319494,-12.182297,-1.327666,-0.760081
-1.271806,-1.185645,-1.274013,-2.006794
-1.280419,-1.630870,-1.283026,-1.389810
-1.332100,-19.261344,-1.343159,-0.744319
-1.387661,-0.695151,-1.380940,-22.469881
-1.291964,-0.798724,-1.289652,-14.008145
-1.357852,-23.376269,-1.373634,-0.714162
-1.294693,-1.485643,-1.297212,-1.485591
-1.400898,-24.246634,-1.414992,-0.671979
-1.291259,-2.239336,-1.294248,-1.065830
-1.424147,-4.773096,-1.428281,-0.671194
-1.321272,-0.765230,-1.316853,-18.971014
-1.342949,-0.741358,-1.337661,-21.205005
-1.317945,-0.767903,-1.315537,-18.335311
-1.527682,-0.570689,-1.524098,-11.910750
-1.294153,-0.796312,-1.291418,-14.913744
-1.302845,-0.786403,-1.299155,-18.949109
-1.312631,-0.774224,-1.309972,-15.219120
-1.470213,-22.289495,-1.482678,-0.610473
-1.434735,-5.258444,-1.439095,-0.654962
-1.342082,-0.740591,-1.339933,-12.626340
-1.503298,-0.590416,-1.498313,-15.331184
-1.450474,-19.432244,-1.461279,-0.628107
-1.331237,-19.430356,-1.342779,-0.745008
-1.441666,-13.330838,-1.450290,-0.636839
-1.334715,-0.750299,-1.329758,-20.281921
-1.357726,-19.165428,-1.368820,-0.716727
-1.322585,-21.424300,-1.337188,-0.752958
-1.295280,-0.794787,-1.292799,-14.555642
-1.424208,-31.785753,-1.444329,-0.647416
-1.368949,-11.608639,-1.376274,-0.707048
-1.395545,-0.685541,-1.394683,-7.480422
-1.494018,-5.364889,-1.498605,-0.602581
-1.405272,-25.117378,-1.422041,-0.666547
-1.351907,-18.994609,-1.362953,-0.722886
-1.375771,-15.322053,-1.385647,-0.698776
-1.311309,-0.779238,-1.311570,-6.045243
-1.328091,-0.756672,-1.325041,-20.269240
-1.410511,-0.673236,-1.402724,-25.397557
-1.292880,-1.265376,-1.295160,-1.774702
-1.332992,-18.631179,-1.343871,-0.743433
-1.416007,-18.608384,-1.427675,-0.658837
-1.432169,-0.650613,-1.429311,-11.641500
-1.438059,-0.645742,-1.434064,-14.435032
-1.293456,-1.458288,-1.295940,-1.516841
-1.428926,-27.877792,-1.446841,-0.644126
-1.288394,-1.312373,-1.290725,-1.714604
-1.279234,-1.534468,-1.281762,-1.475643
-1.287440,-1.325205,-1.289789,-1.698564
-1.330371,-5.858596,-1.334985,-0.755892
