-1.330370,-16.612392,-1.325659,-0.755038
-0.900056,-2.868038,-0.908600,-2.013245
-1.024692,-4.382795,-1.032176,-1.300589
-1.396296,-26.530811,-1.383595,-0.689530
-1.477550,-0.598069,-1.505387,-34.198017
-1.336117,-0.739032,-1.348787,-12.250238
-1.370091,-24.720779,-1.354780,-0.717620
-0.954689,-3.563670,-0.962816,-1.585149
-1.439065,-30.388885,-1.424159,-0.649820
-1.401310,-24.422043,-1.390666,-0.683560
-1.411558,-19.470760,-1.408137,-0.670138
-1.372670,-0.699088,-1.388168,-23.447226
-1.391707,-0.678527,-1.410645,-26.445454
-1.369734,-0.701558,-1.386241,-18.416662
-1.479225,-0.597158,-1.505926,-28.336201
-1.344059,-0.730151,-1.357207,-14.378474
-1.428175,-0.640384,-1.456013,-36.586906
-1.354148,-0.717252,-1.371442,-18.661470
-1.467028,-31.978752,-1.451915,-0.624986
-1.540021,-18.733603,-1.538845,-0.560376
-1.458049,-0.615179,-1.483836,-30.027035
-1.485904,-0.592299,-1.511186,-25.911434
-1.470757,-32.221565,-1.455720,-0.621727
-1.329355,-20.983580,-1.319975,-0.758838
-1.422096,-26.017450,-1.410661,-0.663957
-1.437521,-0.631720,-1.466171,-37.202698
-1.304376,-18.946825,-1.295886,-0.787451
-1.328463,-21.447912,-1.316190,-0.761509
-1.345010,-0.728949,-1.358500,-13.671175
-1.489332,-34.085098,-1.468073,-0.608608
-1.427575,-25.579485,-1.416908,-0.658461
-1.338047,-0.733660,-1.356760,-15.011083
-1.311496,-17.712990,-1.305720,-0.777386
-1.488935,-32.672462,-1.470019,-0.607949
-1.307891,-18.978247,-1.299664,-0.783101
-1.450475,-18.055857,-1.449684,-0.633188
-1.330722,-0.742500,-1.347882,-13.740716
-1.378468,-0.691631,-1.397245,-23.199718
-1.469071,-0.605015,-1.497027,-34.796963
-0.942737,-3.471694,-0.951008,-1.644940
-1.379521,-25.120661,-1.367755,-0.705984
-1.446681,-19.218498,-1.444627,-0.637115
-1.442987,-0.630968,-1.462301,-15.936066
-1.183507,-0.936551,-1.198184,-9.461552
-1.026615,-4.907365,-1.034303,-1.276843
-1.477048,-32.536221,-1.457532,-0.618264
-0.969228,-3.643423,-0.977361,-1.522533
-1.063162,-4.706071,-1.070520,-1.194790
-1.045539,-4.219623,-1.053288,-1.255249
-1.432512,-19.573322,-1.429747,-0.650237
