-1.393578,-0.776632,-1.396347,-3.115476
-1.380196,-0.797888,-1.383002,-3.049917
-1.295009,-1.487951,-1.298721,-1.481093
-1.347034,-3.416556,-1.352252,-0.801845
-1.389830,-0.784181,-1.392615,-3.079994
-1.368374,-0.832789,-1.371254,-2.867291
-1.367872,-0.832656,-1.370751,-2.872815
-1.322607,-4.569367,-1.328660,-0.780117
-1.341379,-3.796053,-1.346873,-0.785273
-1.370387,-0.830413,-1.373265,-2.867509
-1.385931,-0.795984,-1.388743,-3.008229
-1.357163,-0.812437,-1.359962,-3.166297
-1.379770,-0.803307,-1.382591,-3.004043
-1.375833,-4.076278,-1.381521,-0.735650
-1.347773,-1.054454,-1.351023,-2.018732
-1.325130,-4.706545,-1.331280,-0.774259
-1.347036,-3.595411,-1.352383,-0.789856
-1.398986,-0.761866,-1.401718,-3.214417
-1.390636,-0.804943,-1.393481,-2.886772
-1.403274,-0.795540,-1.406114,-2.851216
-1.385940,-3.525837,-1.391230,-0.751396
-1.368059,-0.831757,-1.370936,-2.878079
-1.320085,-1.774555,-1.324052,-1.213103
-1.318668,-1.413102,-1.322310,-1.502369
-1.357410,-4.278666,-1.363247,-0.748717
-1.315132,-1.491768,-1.318849,-1.430692
-1.314788,-3.907213,-1.320367,-0.811196
-1.319047,-1.338876,-1.322615,-1.589477
-1.349692,-1.004379,-1.352873,-2.154933
-1.332842,-4.384649,-1.338760,-0.773003
-1.316536,-1.333287,-1.320098,-1.603360
-1.325948,-1.881901,-1.330004,-1.146735
-1.343651,-3.657739,-1.349045,-0.790050
-1.315066,-1.500016,-1.318790,-1.423133
-1.294821,-1.542305,-1.298583,-1.430257
-1.409423,-0.737367,-1.412091,-3.390152
-1.312347,-1.475367,-1.316048,-1.452758
-1.405670,-0.801374,-1.408529,-2.787424
-1.368020,-0.829594,-1.370891,-2.895358
-1.373798,-0.805192,-1.376612,-3.048769
-1.314946,-1.555498,-1.318721,-1.374565
-1.333154,-4.239140,-1.338968,-0.776943
-1.406180,-0.797264,-1.409029,-2.813766
-1.336050,-3.779445,-1.341533,-0.792239
-1.359508,-3.488929,-1.364776,-0.782559
-1.324668,-1.087057,-1.327951,-2.025852
-1.334966,-4.046458,-1.340641,-0.781626
-1.379355,-3.873190,-1.384896,-0.740012
-1.309331,-1.284272,-1.312840,-1.692317
-1.319160,-1.405613,-1.322795,-1.509441
