-1.407728,-0.669755,-1.412774,-18.304405
-1.372278,-0.705164,-1.376568,-16.624175
-1.302734,-18.926101,-1.308032,-0.781190
-1.436441,-0.643439,-1.440772,-17.678095
-1.352061,-12.539487,-1.352423,-0.728409
-1.410680,-0.666515,-1.416641,-20.969678
-1.281780,-16.735552,-1.284988,-0.807878
-1.349102,-0.729143,-1.354004,-18.578293
-1.333187,-0.748487,-1.334553,-12.016159
-1.407768,-0.670642,-1.410881,-13.158405
-1.285678,-16.970012,-1.289165,-0.802882
-1.379362,-1.191821,-1.376816,-1.649156
-1.436913,-0.642406,-1.442595,-21.349565
-1.338954,-20.351542,-1.345788,-0.739095
-1.385685,-0.690654,-1.391913,-20.698590
-1.329198,-19.814793,-1.334578,-0.750689
-1.404120,-1.073514,-1.401474,-1.793493
-1.379197,-0.875864,-1.376883,-2.533867
-1.391922,-1.290614,-1.389265,-1.482618
-1.342204,-20.135513,-1.348900,-0.735626
-1.402550,-0.674648,-1.407742,-18.727187
-1.396878,-0.680096,-1.402165,-18.926873
-1.332863,-0.748844,-1.334236,-12.043595
-1.373031,-1.308113,-1.370482,-1.503511
-1.348107,-1.824257,-1.345536,-1.144036
-1.399091,-0.682602,-1.399055,-6.870529
-1.357135,-0.721352,-1.360594,-15.039990
-1.328274,-19.746131,-1.333552,-0.751781
-1.407098,-0.671284,-1.410197,-16.339394
-1.377844,-0.698849,-1.383414,-19.158915
-1.324435,-18.600165,-1.329692,-0.756112
-1.333055,-18.467188,-1.338111,-0.746572
-1.289906,-17.344636,-1.293601,-0.797570
-1.334794,-0.746661,-1.336230,-12.082765
-1.386927,-0.689596,-1.392799,-19.651987
-1.322782,-19.474055,-1.328265,-0.757855
-1.372284,-0.704889,-1.377100,-18.135729
-1.328481,-20.098778,-1.334178,-0.751314
-1.401267,-0.676203,-1.405801,-16.371783
-1.325352,-18.848319,-1.331172,-0.754761
-1.405747,-0.673812,-1.406815,-8.964338
-1.399465,-0.680476,-1.400057,-8.093823
-1.324116,-15.848990,-1.327172,-0.757716
-1.400970,-0.677532,-1.403392,-11.539168
-1.333006,-0.748727,-1.334305,-11.949475
-1.362082,-0.715598,-1.366596,-17.312945
-1.347359,-14.785942,-1.348933,-0.732809
-1.383956,-1.257703,-1.381293,-1.542457
-1.389588,-0.687590,-1.394182,-16.497372
-1.451563,-0.630637,-1.454387,-14.099401
