-1.375030,-27.796173,-1.374379,-0.704874
-1.405581,-0.665905,-1.423094,-25.265421
-1.294078,-17.750999,-1.288459,-0.798165
-1.382274,-0.695557,-1.385603,-10.661777
-1.375753,-0.698322,-1.386568,-17.953665
-1.374772,-0.697948,-1.388307,-21.565969
-1.376536,-0.701429,-1.379733,-10.531469
-1.279071,-3.645795,-1.272761,-0.878160
-1.397938,-0.672071,-1.417810,-28.346075
-1.373137,-1.039709,-1.368166,-1.976466
-1.383293,-0.694928,-1.385934,-9.944427
-1.382703,-0.959275,-1.377907,-2.173099
-1.372705,-22.548973,-1.369497,-0.708576
-1.329816,-1.321068,-1.324521,-1.596059
-1.332603,-1.252350,-1.327393,-1.686262
-1.383597,-0.694601,-1.386275,-9.982723
-1.424604,-23.991116,-1.422850,-0.657066
-1.376227,-0.696365,-1.389994,-21.969982
-1.341476,-0.737862,-1.345555,-11.454188
-1.318435,-22.607754,-1.314496,-0.768223
-1.310662,-1.586708,-1.305093,-1.368010
-1.364119,-1.245862,-1.358764,-1.610824
-1.398527,-0.672261,-1.416809,-25.908411
-1.409410,-0.666758,-1.417404,-15.347878
-1.338226,-0.742061,-1.341221,-10.365008
-1.400237,-0.669584,-1.420721,-29.009996
-1.385134,-0.685618,-1.402704,-24.856998
-1.376084,-27.779850,-1.375467,-0.703778
-1.395985,-0.674814,-1.414037,-26.140951
-1.404730,-0.666439,-1.422822,-25.828350
-1.279497,-15.953574,-1.273208,-0.816693
-1.373564,-27.071152,-1.372361,-0.706659
-1.392137,-0.687057,-1.393457,-8.586721
-1.340819,-1.149794,-1.335768,-1.840672
-1.398753,-0.671180,-1.418858,-28.567554
-1.341120,-3.043639,-1.334157,-0.850021
-1.309986,-9.121801,-1.303116,-0.780050
-1.392219,-0.679502,-1.408100,-23.741951
-1.329212,-22.932198,-1.324908,-0.756115
-1.284816,-17.966026,-1.279512,-0.809399
-1.402236,-0.671094,-1.415497,-21.100300
-1.326743,-9.552614,-1.319923,-0.760499
-1.341928,-5.549878,-1.334610,-0.751815
-1.399721,-24.250635,-1.397232,-0.681113
-1.363817,-26.927631,-1.362301,-0.716936
-1.366616,-19.861942,-1.361583,-0.715850
-1.350263,-0.742230,-1.348467,-5.270968
-1.394322,-25.082451,-1.392906,-0.685881
-1.341963,-24.509068,-1.338616,-0.741373
-1.382953,-0.687991,-1.400074,-24.213486
