-1.383487,-1.387729,-1.386770,-1.387197
-1.382795,-1.385919,-1.387401,-1.389073
-1.382874,-1.386082,-1.387365,-1.388865
-1.383360,-1.387452,-1.386808,-1.387564
-1.382861,-1.386119,-1.387212,-1.388996
-1.382901,-1.386124,-1.387205,-1.388957
-1.383490,-1.387765,-1.386878,-1.387050
-1.383192,-1.387010,-1.387043,-1.387939
-1.383500,-1.387797,-1.386797,-1.387089
-1.383325,-1.387412,-1.386911,-1.387535
-1.383205,-1.386932,-1.387138,-1.387908
-1.383089,-1.386692,-1.387141,-1.388263
-1.383347,-1.387483,-1.386986,-1.387367
-1.383549,-1.387815,-1.386927,-1.386892
-1.382962,-1.386170,-1.387226,-1.388828
-1.383706,-1.388267,-1.386824,-1.386385
-1.382974,-1.386428,-1.387210,-1.388574
-1.383438,-1.387738,-1.386896,-1.387111
-1.383381,-1.387417,-1.387073,-1.387313
-1.383203,-1.387058,-1.387078,-1.387845
-1.383065,-1.386759,-1.387192,-1.388168
-1.383209,-1.387032,-1.387066,-1.387876
-1.383416,-1.387613,-1.386942,-1.387213
-1.383118,-1.386778,-1.387238,-1.388051
-1.382980,-1.386373,-1.387037,-1.388796
-1.383434,-1.387608,-1.386881,-1.387259
-1.383526,-1.387836,-1.386848,-1.386974
-1.383299,-1.387282,-1.386968,-1.387634
-1.383226,-1.387125,-1.387101,-1.387731
-1.383595,-1.388019,-1.386843,-1.386727
-1.383737,-1.388421,-1.386674,-1.386351
-1.383530,-1.387871,-1.386887,-1.386894
-1.382860,-1.386018,-1.387332,-1.388979
-1.383506,-1.387760,-1.386703,-1.387214
-1.383680,-1.388236,-1.386875,-1.386392
-1.383004,-1.386446,-1.387232,-1.388504
-1.382985,-1.386397,-1.387230,-1.388574
-1.383286,-1.387154,-1.386984,-1.387760
-1.383189,-1.386837,-1.387169,-1.387990
-1.383057,-1.386465,-1.387112,-1.388551
-1.382856,-1.385970,-1.387278,-1.389083
-1.382678,-1.385652,-1.387454,-1.389405
-1.383126,-1.386729,-1.387185,-1.388145
-1.383521,-1.387749,-1.386891,-1.387022
-1.382736,-1.385744,-1.387374,-1.389336
-1.382984,-1.386298,-1.387211,-1.388693
-1.383015,-1.386560,-1.387177,-1.388433
-1.383220,-1.387011,-1.387110,-1.387843
-1.383574,-1.388027,-1.386727,-1.386855
-1.383026,-1.386522,-1.387097,-1.388540
