-1.366885,-0.714367,-1.364148,-21.775773
-1.340728,-0.742631,-1.337564,-18.861466
-1.304193,-19.960751,-1.298977,-0.785706
-1.446605,-0.639016,-1.440557,-10.707723
-1.369308,-9.321358,-1.364485,-0.713122
-1.363623,-0.718647,-1.359240,-20.248296
-1.288600,-17.477173,-1.282970,-0.804904
-1.338909,-0.744649,-1.335726,-19.135346
-1.317799,-0.770005,-1.312088,-11.840652
-1.355899,-0.726547,-1.352053,-15.469788
-1.287496,-17.382085,-1.281720,-0.806362
-1.329962,-1.440339,-1.321134,-1.461739
-1.428277,-0.656265,-1.421248,-9.473746
-1.317512,-14.295580,-1.314826,-0.768565
-1.397144,-0.684712,-1.392464,-15.257287
-1.320698,-20.710319,-1.316294,-0.765881
-1.379163,-1.408662,-1.370347,-1.387408
-1.357486,-1.537008,-1.348718,-1.316407
-1.383206,-1.298150,-1.374408,-1.499683
-1.310169,-18.889600,-1.307293,-0.777237
-1.367673,-0.713544,-1.364939,-21.838115
-1.359069,-0.722294,-1.356878,-24.285412
-1.316830,-0.771118,-1.311142,-11.796804
-1.365360,-1.376034,-1.356448,-1.450048
-1.377093,-1.546473,-1.368249,-1.272470
-1.425472,-0.659563,-1.418813,-7.565358
-1.339264,-0.745451,-1.333926,-13.979139
-1.313130,-19.854246,-1.308752,-0.774648
-1.413015,-0.670016,-1.407007,-11.123538
-1.379669,-0.702244,-1.374898,-14.847141
-1.309053,-20.326280,-1.303434,-0.780173
-1.296758,-19.215829,-1.293936,-0.793202
-1.288684,-17.461674,-1.283041,-0.804809
-1.316470,-0.771495,-1.310844,-12.091761
-1.397285,-0.684726,-1.392296,-14.302540
-1.312243,-21.152126,-1.307763,-0.775747
-1.356516,-0.726540,-1.351452,-17.040294
-1.322459,-21.958423,-1.317787,-0.764013
-1.361199,-0.720907,-1.357373,-18.181582
-1.321121,-15.409599,-1.318452,-0.764397
-1.391457,-0.691003,-1.385678,-9.780307
-1.401877,-0.681080,-1.395735,-8.875646
-1.326274,-15.585426,-1.321742,-0.759576
-1.362870,-0.719502,-1.358376,-13.281313
-1.316342,-0.771639,-1.310725,-12.111117
-1.344234,-0.738820,-1.341003,-18.579214
-1.349608,-13.547151,-1.346454,-0.732938
-1.386101,-1.156505,-1.377366,-1.697582
-1.356949,-0.725663,-1.352661,-16.661741
-1.434016,-0.650306,-1.428165,-11.171985
