-1.428613,-0.905168,-1.422688,-2.164398
-1.428895,-0.904472,-1.422964,-2.165681
-1.339177,-1.370825,-1.337088,-1.507639
-1.404648,-2.021211,-1.406601,-0.975306
-1.430188,-0.901310,-1.424226,-2.171528
-1.419158,-0.929317,-1.413465,-2.120599
-1.419178,-0.929264,-1.413485,-2.120694
-1.427169,-2.127026,-1.429698,-0.912698
-1.394749,-1.970352,-1.396419,-1.007269
-1.419240,-0.929098,-1.413546,-2.120990
-1.399662,-0.985708,-1.394494,-2.023546
-1.404223,-0.971578,-1.398926,-2.047208
-1.402780,-0.975980,-1.397523,-2.039792
-1.338388,-1.451225,-1.336860,-1.423872
-1.432048,-0.896814,-1.426041,-2.179882
-1.426536,-2.124199,-1.429049,-0.914306
-1.406911,-2.032407,-1.408925,-0.968438
-1.423665,-0.917583,-1.417860,-2.141706
-1.397224,-0.993538,-1.392127,-2.010612
-1.401680,-0.979376,-1.396454,-2.034097
-1.338313,-1.441244,-1.336717,-1.433921
-1.419143,-0.929357,-1.413450,-2.120527
-1.338404,-1.408603,-1.336581,-1.467465
-1.338299,-1.423155,-1.336578,-1.452380
-1.426197,-2.122683,-1.428702,-0.915169
-1.338289,-1.426690,-1.336592,-1.448748
-1.412518,-2.059554,-1.414681,-0.952031
-1.338302,-1.438752,-1.336688,-1.436446
-1.432156,-0.896556,-1.426147,-2.180364
-1.422776,-2.107268,-1.425198,-0.924008
-1.338447,-1.404906,-1.336599,-1.471332
-1.340318,-1.524066,-1.339280,-1.353328
-1.406487,-2.030322,-1.408490,-0.969713
-1.338640,-1.392711,-1.336706,-1.484184
-1.340031,-1.347465,-1.337775,-1.533240
-1.431822,-0.897357,-1.425821,-2.178871
-1.338559,-1.397290,-1.336657,-1.479340
-1.349935,-1.222745,-1.346748,-1.680734
-1.419736,-0.927789,-1.414028,-2.123330
-1.431703,-0.897643,-1.425705,-2.178339
-1.338318,-1.442157,-1.336728,-1.432998
-1.427190,-2.127119,-1.429719,-0.912645
-1.368755,-1.105394,-1.364627,-1.838725
-1.394816,-1.970707,-1.396488,-1.007041
-1.406179,-2.028802,-1.408174,-0.970643
-1.338293,-1.425212,-1.336586,-1.450265
-1.422530,-2.106151,-1.424946,-0.924652
-1.428040,-2.130898,-1.430589,-0.910501
-1.338316,-1.419507,-1.336569,-1.456142
-1.338291,-1.435345,-1.336654,-1.439906
