-1.408722,-0.665843,-1.420040,-18.396053
-1.374087,-0.699945,-1.385027,-18.038025
-1.274488,-6.268404,-1.277907,-0.821184
-1.400692,-23.166790,-1.407598,-0.675615
-1.403695,-0.669570,-1.417234,-21.672590
-1.356458,-0.718775,-1.366179,-15.096074
-1.350909,-0.725958,-1.358181,-11.986392
-1.349784,-23.619133,-1.357728,-0.726788
-1.392270,-26.909037,-1.402818,-0.682036
-1.355120,-0.721036,-1.363228,-13.209784
-1.377427,-0.695052,-1.391409,-19.609224
-1.389405,-0.681991,-1.405816,-23.521914
-1.369038,-0.703750,-1.382613,-18.522333
-1.499598,-19.722694,-1.504895,-0.589257
-1.401727,-0.670199,-1.417902,-26.517857
-1.319086,-20.776890,-1.327867,-0.760188
-1.418746,-28.778494,-1.427598,-0.657591
-1.402729,-0.669218,-1.418957,-27.199144
-1.394335,-0.677102,-1.410938,-23.380386
-1.382626,-0.690536,-1.395238,-19.429832
-1.374833,-14.774021,-1.380423,-0.701894
-1.351673,-0.724984,-1.359236,-12.410343
-1.436720,-0.639021,-1.450363,-20.932444
-1.223844,-1.605556,-1.224463,-1.554908
-1.420885,-28.883757,-1.428193,-0.656318
-1.166531,-2.341621,-1.167917,-1.268089
-1.385500,-26.325722,-1.395245,-0.689097
-1.169250,-2.465443,-1.170972,-1.222939
-1.393540,-0.678772,-1.408274,-24.631161
-1.452712,-30.484636,-1.458061,-0.628525
-1.388003,-0.685631,-1.399766,-19.382025
-1.358589,-18.041016,-1.365331,-0.718094
-1.395251,-27.262182,-1.404931,-0.679549
-1.394467,-0.677450,-1.410078,-25.034990
-1.462398,-17.778118,-1.468098,-0.619978
-1.385106,-0.687487,-1.398915,-23.584166
-1.145290,-1.888804,-1.146433,-1.547179
-1.387398,-0.688118,-1.395327,-12.744398
-1.354339,-0.721818,-1.362530,-13.217602
-1.410394,-0.661540,-1.427545,-28.875891
-1.429713,-0.647199,-1.439221,-15.408059
-1.354231,-21.675489,-1.360601,-0.722889
-1.400269,-0.671022,-1.417646,-25.358953
-1.403561,-27.405844,-1.412915,-0.671685
-1.404954,-28.048349,-1.414641,-0.670195
-1.158510,-1.969401,-1.159639,-1.457117
-1.290451,-15.611945,-1.299395,-0.793727
-1.464583,-24.643795,-1.470202,-0.618139
-1.279980,-7.262744,-1.284793,-0.810697
-1.216210,-2.190774,-1.217122,-1.218283
