-0.251256,-0.235174,0.284424,0.168755,0.211944,-0.265587
-0.196753,-0.122901,0.230284,0.294013,0.228370,-0.199926
-0.416238,-0.834017,0.626994,0.163451,0.390908,-0.731973
0.246114,0.101783,-0.261298,-0.399655,-0.276127,0.294999
0.755635,0.703143,-0.480873,-0.470394,-0.349882,0.343126
1.180338,0.615326,-1.053065,-1.040523,-1.091713,0.899905
-0.581579,-0.805489,0.659042,0.036555,0.457252,-0.526313
-0.481846,-0.626750,0.404018,0.348825,0.525624,-0.293274
-0.295089,-0.096233,0.292692,0.642172,0.357873,-0.286118
-0.482140,-0.374500,0.573188,0.270639,0.470517,-0.439210
0.333427,0.256409,-0.283969,-0.163433,-0.201144,0.421966
-0.122838,-0.112712,0.403637,0.099022,0.477944,-0.087370
0.054980,0.020888,-0.049064,-0.038274,-0.069019,0.016133
-0.541566,-0.627447,0.466169,0.482827,0.465220,-0.270706
-0.132703,0.018406,0.169235,0.427029,0.300231,-0.153430
-0.661291,-0.753548,0.470622,0.512829,0.499172,-0.491690
-0.755978,-0.900273,0.735655,0.308901,0.545664,-0.706644
-0.327496,-0.347305,0.390970,0.103552,0.305014,-0.357268
-0.044002,-0.055192,0.058824,0.070922,0.071359,-0.029194
-0.649087,-0.791795,0.466199,0.384949,0.377511,-0.484911
0.780389,0.569647,-0.678427,-0.649557,-0.673610,0.445802
-0.682160,-0.764202,0.477406,0.572409,0.598522,-0.513804
-0.846891,-0.856118,0.662281,0.857564,0.711332,-0.686743
-0.823420,-0.823680,0.644971,0.842642,0.655760,-0.645776
-0.335425,-0.124278,0.304173,0.581797,0.521630,-0.331577
-0.635096,-0.780233,0.459540,0.357913,0.375357,-0.479589
0.371628,0.204489,-0.346619,-0.459736,-0.343741,0.388185
-0.685349,-0.858856,0.513664,0.348456,0.431940,-0.678971
-0.752784,-0.899915,0.730019,0.293750,0.549070,-0.703473
-0.819170,-0.843420,0.620095,0.858170,0.623589,-0.628944
-0.006787,-0.017907,-0.020989,0.063876,-0.014073,-0.020256
0.020185,0.011760,-0.053587,0.028777,-0.048393,-0.013345
-0.136349,-0.082710,0.150269,0.235691,0.148315,-0.149936
-0.256089,-0.120418,0.284529,0.476632,0.317962,-0.253916
-0.691181,-0.694303,0.550030,0.687206,0.450244,-0.429330
-0.447569,-0.532279,0.392523,0.529047,0.833623,-0.291598
-0.766911,-0.920626,0.630436,0.394637,0.570368,-0.819105
0.657575,0.699312,-0.551941,-0.351713,-0.366251,0.637599
-0.846095,-0.909055,0.597394,0.699171,0.598942,-0.749155
0.786861,0.575109,-0.697153,-0.616313,-0.648774,0.418875
-0.595411,-0.805099,0.653619,0.095649,0.439862,-0.526108
-0.820406,-0.893775,0.570347,0.648090,0.594929,-0.703675
1.265759,0.568470,-1.046886,-1.317818,-1.172285,0.803396
1.148983,0.709245,-1.021069,-1.022251,-1.059491,0.941401
-0.771109,-0.845681,0.539083,0.665722,0.533024,-0.609561
-0.676482,-0.803682,0.468920,0.486414,0.481294,-0.493291
1.267739,0.577031,-1.047290,-1.282049,-1.166605,0.766113
-0.297412,-0.216107,0.338769,0.250927,0.367569,-0.287163
0.619766,0.229303,-0.571336,-0.580565,-0.394392,0.625552

-0.235292,-0.230919,0.207524,0.131289,0.208826,-0.258127
-0.180258,-0.122277,0.150170,0.262388,0.224481,-0.196124
-0.296676,-0.571053,0.393921,0.109323,0.372139,-0.451310
0.229295,0.101425,-0.232077,-0.357258,-0.269316,0.284436
0.630439,0.604037,-0.446038,-0.438501,-0.095572,0.330258
0.825385,0.547727,-0.781758,-0.733246,-0.512636,0.716243
-0.415830,-0.592017,0.526196,0.028721,0.427832,-0.245450
-0.236164,-0.146891,0.261588,0.335237,0.481995,-0.130926
-0.259062,-0.095929,0.151850,0.540614,0.343339,-0.277415
-0.407881,-0.357866,0.372139,0.235278,0.363946,-0.411398
0.294174,0.250909,-0.241762,-0.160348,-0.198475,0.394194
-0.113338,-0.112224,0.256573,0.097053,0.444595,-0.086674
0.032054,0.020868,-0.034798,-0.038247,-0.043001,0.016049
-0.174950,-0.182294,0.228649,0.448397,0.434287,-0.077876
-0.104436,0.018401,0.104148,0.390706,0.248042,-0.151869
-0.288086,-0.191937,0.214516,0.471790,0.461442,-0.230396
-0.501680,-0.636995,0.509348,0.217128,0.497251,-0.277108
-0.307932,-0.333959,0.291017,0.078799,0.295894,-0.341833
-0.040652,-0.055132,0.043480,0.065949,0.071238,-0.028945
-0.297820,-0.322587,0.257627,0.365306,0.360526,-0.181124
0.646910,0.513983,-0.589024,-0.571146,-0.255491,0.418436
-0.281406,-0.176770,0.193595,0.516913,0.535968,-0.242076
-0.316045,-0.253128,0.150157,0.694356,0.611486,-0.312020
-0.293270,-0.234821,0.150139,0.686694,0.575511,-0.308109
-0.258957,-0.123628,0.153122,0.503213,0.407130,-0.319051
-0.302278,-0.316795,0.263863,0.341747,0.358652,-0.194322
