-1.412192,-1.010656,-1.399314,-1.926585
-1.341430,-1.478870,-1.326221,-1.405866
-1.383860,-2.051575,-1.366358,-1.005603
-1.341383,-1.480996,-1.326165,-1.404005
-1.341676,-1.468915,-1.326511,-1.414628
-1.356001,-1.273580,-1.341744,-1.603986
-1.407158,-2.192317,-1.389149,-0.930856
-1.342002,-1.457762,-1.326887,-1.424538
-1.425864,-0.970147,-1.413220,-1.985489
-1.467729,-0.868749,-1.455705,-2.146955
-1.342007,-1.457610,-1.326893,-1.424674
-1.424413,-0.974231,-1.411745,-1.979417
-1.494347,-0.816288,-1.482665,-2.239591
-1.474990,-0.853694,-1.463063,-2.172847
-1.427994,-2.302392,-1.409599,-0.877193
-1.397367,-2.136037,-1.379558,-0.959875
-1.342334,-1.447947,-1.327264,-1.433342
-1.471042,-0.861804,-1.459063,-2.158833
-1.404858,-2.179402,-1.386894,-0.937417
-1.444071,-2.380675,-1.425406,-0.841336
-1.385870,-2.064758,-1.368320,-0.998286
-1.356780,-1.267423,-1.342552,-1.610554
-1.345683,-1.382408,-1.330910,-1.494200
-1.424974,-2.287106,-1.406631,-0.884411
-1.444297,-2.381746,-1.425629,-0.840858
-1.441434,-2.368159,-1.422812,-0.846946
-1.425743,-2.291018,-1.407387,-0.882557
-1.409410,-2.204794,-1.391357,-0.924572
-1.458784,-0.888176,-1.446638,-2.114325
-1.341309,-1.484518,-1.326075,-1.400929
-1.427436,-2.299581,-1.409050,-0.878514
-1.476242,-0.851159,-1.464331,-2.177259
-1.341273,-1.486311,-1.326032,-1.399367
-1.497931,-0.809751,-1.486293,-2.251625
-1.406702,-2.189772,-1.388702,-0.932144
-1.381081,-2.032933,-1.363648,-1.016067
-1.467171,-0.869931,-1.455140,-2.144946
-1.428792,-2.306393,-1.410382,-0.875315
-1.470091,-0.863786,-1.458098,-2.155432
-1.343653,-1.417255,-1.328721,-1.461384
-1.342334,-1.447970,-1.327263,-1.433321
-1.345226,-1.389449,-1.330421,-1.487484
-1.390035,-2.091335,-1.372388,-0.983741
-1.422728,-0.979031,-1.410032,-1.972319
-1.425773,-2.291169,-1.407416,-0.882485
-1.396804,-2.132689,-1.379007,-0.961637
-1.341869,-1.462074,-1.326735,-1.420695
-1.342261,-1.450023,-1.327180,-1.431473
-1.423011,-0.978219,-1.410321,-1.973516
-1.386462,-2.068595,-1.368898,-0.996170
