-1.448400,-0.782162,-1.463618,-2.573892
-1.273328,-1.356014,-1.278507,-1.693022
-1.433357,-2.632121,-1.423520,-0.801401
-1.267308,-1.639030,-1.268617,-1.414601
-1.270057,-1.398845,-1.274633,-1.646262
-1.379733,-0.913072,-1.392253,-2.317204
-1.434636,-2.637097,-1.424717,-0.799286
-1.268717,-1.421146,-1.272965,-1.622674
-1.452147,-0.776158,-1.467543,-2.586694
-1.456962,-0.768563,-1.472795,-2.602454
-1.268922,-1.417409,-1.273218,-1.626608
-1.448547,-0.781925,-1.463775,-2.574387
-1.464555,-0.756908,-1.480586,-2.628354
-1.460530,-0.763041,-1.476460,-2.614659
-1.446033,-2.680340,-1.435593,-0.780929
-1.433521,-2.632814,-1.423652,-0.801132
-1.266859,-1.463299,-1.270573,-1.579186
-1.458286,-0.766513,-1.474021,-2.607354
-1.433981,-2.634594,-1.424087,-0.800369
-1.459462,-2.730353,-1.448347,-0.760397
-1.431875,-2.626493,-1.422077,-0.803871
-1.295000,-1.194707,-1.302557,-1.887345
-1.312905,-2.074849,-1.308828,-1.092877
-1.445607,-2.678734,-1.435189,-0.781599
-1.459804,-2.731576,-1.448685,-0.759887
-1.457394,-2.722747,-1.446374,-0.763488
-1.445721,-2.679163,-1.435297,-0.781420
-1.434139,-2.635201,-1.424238,-0.800107
-1.449033,-0.781142,-1.464289,-2.576036
-1.266881,-1.462100,-1.270544,-1.580544
-1.446217,-2.681030,-1.435768,-0.780640
-1.458626,-0.765976,-1.474529,-2.608090
-1.266256,-1.606555,-1.267880,-1.443458
-1.465396,-0.755638,-1.481454,-2.631187
-1.435174,-2.639141,-1.425236,-0.798399
-1.430626,-2.621716,-1.420867,-0.805967
-1.459606,-0.764463,-1.475509,-2.611512
-1.451017,-2.699002,-1.440340,-0.773175
-1.458613,-0.766006,-1.474342,-2.608519
-1.265484,-1.539201,-1.268089,-1.505185
-1.265483,-1.542076,-1.268056,-1.502457
-1.271007,-1.385035,-1.275773,-1.661147
-1.438724,-2.652758,-1.428601,-0.792600
-1.450760,-0.778370,-1.466076,-2.582006
-1.446511,-2.682138,-1.436047,-0.780179
-1.433548,-2.632922,-1.423677,-0.801086
-1.265462,-1.534124,-1.268028,-1.510224
-1.278164,-1.308173,-1.284127,-1.747288
-1.450778,-0.778341,-1.466096,-2.582069
-1.432100,-2.627350,-1.422294,-0.803496
