-1.403488,-0.666278,-1.424433,-22.629908
-1.368006,-0.700794,-1.389521,-25.509790
-1.319641,-22.896379,-1.327931,-0.759835
-1.404260,-0.665219,-1.425908,-25.605331
-1.350361,-16.885952,-1.355189,-0.727833
-1.397480,-0.670333,-1.421954,-25.858500
-1.296355,-20.993401,-1.305118,-0.786727
-1.370515,-0.698403,-1.391731,-25.068645
-1.336987,-0.738557,-1.348764,-15.902771
-1.379352,-0.690419,-1.398803,-22.956982
-1.298052,-21.270350,-1.307251,-0.784443
-1.348943,-0.995088,-1.344665,-2.205751
-1.424836,-0.646627,-1.445440,-24.561958
-1.348530,-25.119762,-1.363429,-0.724440
-1.369456,-0.696878,-1.395874,-27.965927
-1.328718,-23.923086,-1.337422,-0.749375
-1.413277,-1.204312,-1.408037,-1.550535
-1.339897,-0.881581,-1.336088,-2.794792
-1.388745,-1.482166,-1.383525,-1.299113
-1.339063,-25.127481,-1.354981,-0.734060
-1.395552,-0.673427,-1.417389,-23.331844
-1.393630,-0.675144,-1.415748,-23.460690
-1.336968,-0.738521,-1.348848,-15.991393
-1.401236,-1.398748,-1.396127,-1.349970
-1.384123,-1.041242,-1.379350,-1.933105
-1.385695,-0.689279,-1.394686,-13.542703
-1.366122,-0.703971,-1.385140,-21.578161
-1.320504,-23.133633,-1.327993,-0.759307
-1.362903,-0.712982,-1.370808,-13.597366
-1.377513,-0.690564,-1.400385,-24.783894
-1.351124,-22.645180,-1.359932,-0.724901
-1.342617,-25.181580,-1.358209,-0.730397
-1.296959,-21.040237,-1.305850,-0.785929
-1.339492,-0.735037,-1.352730,-17.042118
-1.366334,-0.700215,-1.392388,-27.532398
-1.334746,-24.583006,-1.347999,-0.740206
-1.374342,-0.694393,-1.395873,-23.703123
-1.329044,-24.283886,-1.339143,-0.748238
-1.368465,-0.700509,-1.389618,-23.276264
-1.315089,-22.148657,-1.328241,-0.762269
-1.389019,-0.686157,-1.397674,-13.419620
-1.382958,-0.691738,-1.392480,-14.065598
-1.351858,-20.250841,-1.360743,-0.724079
-1.381717,-0.688249,-1.400808,-22.576395
-1.341881,-0.732652,-1.354743,-16.701891
-1.373198,-0.695722,-1.394365,-25.142691
-1.348627,-19.709272,-1.355725,-0.728477
-1.369511,-1.697771,-1.364338,-1.180491
-1.377077,-0.691854,-1.398213,-23.250231
-1.412318,-0.658474,-1.432206,-23.997448
