-1.299210,-13.816689,-1.331746,-0.769518
-1.165624,-2.623998,-1.184339,-1.171793
-1.146022,-2.474694,-1.164608,-1.252228
-1.340877,-21.784931,-1.384457,-0.717596
-1.438489,-0.644211,-1.437010,-25.649162
-1.328933,-0.749756,-1.336605,-10.706755
-1.336673,-22.072834,-1.378385,-0.722996
-1.163013,-1.778149,-1.180251,-1.554455
-1.406997,-26.876337,-1.455556,-0.650372
-1.347844,-19.631182,-1.387843,-0.712153
-1.221300,-4.218894,-1.242330,-0.911981
-1.377680,-0.702524,-1.376329,-21.224800
-1.389830,-0.690107,-1.388859,-22.789812
-1.368916,-0.706627,-1.377089,-15.402974
-1.426220,-0.652738,-1.430596,-24.091774
-1.335786,-0.742772,-1.342277,-12.122375
-1.418097,-0.664023,-1.414490,-29.484690
-1.395595,-0.681516,-1.400537,-18.177795
-1.414463,-26.336302,-1.462354,-0.643874
-1.474664,-13.687855,-1.506313,-0.598897
-1.424228,-0.655522,-1.426555,-22.793438
-1.452353,-0.628566,-1.458328,-21.882143
-1.423128,-26.856590,-1.471605,-0.635852
-1.307173,-19.002415,-1.347808,-0.755859
-1.362742,-21.251371,-1.404456,-0.696069
-1.417825,-0.663711,-1.415422,-27.980240
-1.294793,-18.125315,-1.334607,-0.770496
-1.296473,-18.845987,-1.334907,-0.769332
-1.334397,-0.744184,-1.341119,-11.738370
-1.433107,-28.928215,-1.481668,-0.627032
-1.373202,-19.678089,-1.411715,-0.687204
-1.437335,-0.641251,-1.444746,-14.654111
-1.328966,-17.136780,-1.366249,-0.733579
-1.411433,-25.690248,-1.456454,-0.647896
-1.293036,-17.925497,-1.332627,-0.772667
-1.415788,-19.651672,-1.453937,-0.646995
-1.432738,-0.645182,-1.440632,-16.802103
-1.376316,-0.700690,-1.381305,-18.872229
-1.433261,-0.648654,-1.432459,-26.826300
-1.206433,-1.292650,-1.222561,-2.027078
-1.322830,-20.514803,-1.365277,-0.737497
-1.412692,-15.884352,-1.446992,-0.651552
-1.446536,-0.633252,-1.453489,-19.422842
-1.462083,-0.618180,-1.472660,-11.736603
-1.142935,-2.219964,-1.160973,-1.349678
-1.413587,-27.025913,-1.460343,-0.645168
-1.158763,-2.023461,-1.176459,-1.404215
-1.144672,-2.284226,-1.162892,-1.319617
-1.167791,-1.799483,-1.185034,-1.524056
-1.383883,-16.345055,-1.419771,-0.678008
