-1.400781,-0.759980,-1.405991,-3.199316
-1.382369,-0.792862,-1.387625,-3.061941
-1.294922,-1.350022,-1.300410,-1.637702
-1.358974,-3.352919,-1.358395,-0.796256
-1.398639,-0.761944,-1.403820,-3.202839
-1.369010,-0.828266,-1.374419,-2.885170
-1.369305,-0.827783,-1.374716,-2.886261
-1.334849,-4.521629,-1.329324,-0.773786
-1.347256,-3.729216,-1.345065,-0.786348
-1.371547,-0.825704,-1.376989,-2.882072
-1.381493,-0.793835,-1.386740,-3.061965
-1.353771,-0.810929,-1.358444,-3.213274
-1.381011,-0.802191,-1.386379,-2.988814
-1.396880,-3.669272,-1.395361,-0.735250
-1.358686,-1.001664,-1.364977,-2.117376
-1.337552,-4.670091,-1.331442,-0.767799
-1.355441,-3.565959,-1.353979,-0.785967
-1.405041,-0.747245,-1.410110,-3.300886
-1.390032,-0.798962,-1.395599,-2.929040
-1.405608,-0.790726,-1.411466,-2.856361
-1.384784,-3.031310,-1.385701,-0.795807
-1.369095,-0.827825,-1.374500,-2.887872
-1.322656,-1.706653,-1.327687,-1.248233
-1.322157,-1.350619,-1.327974,-1.563762
-1.365614,-4.422410,-1.360764,-0.741718
-1.315253,-1.455242,-1.320810,-1.463907
-1.316783,-3.801139,-1.314030,-0.818901
-1.323349,-1.332953,-1.329205,-1.582928
-1.364602,-0.941012,-1.370789,-2.298817
-1.340654,-4.295671,-1.336104,-0.772580
-1.316819,-1.371734,-1.322541,-1.551690
-1.324418,-1.555655,-1.329857,-1.352952
-1.354962,-3.613898,-1.353303,-0.783721
-1.312988,-1.424067,-1.318578,-1.501765
-1.292146,-1.433751,-1.297474,-1.543252
-1.414424,-0.724446,-1.419232,-3.492185
-1.319795,-1.414581,-1.325481,-1.495630
-1.406836,-0.795876,-1.412789,-2.806262
-1.369683,-0.825120,-1.375069,-2.903985
-1.376146,-0.798801,-1.381317,-3.071967
-1.312528,-1.478199,-1.318008,-1.447551
-1.346048,-4.070945,-1.342462,-0.773359
-1.407294,-0.791739,-1.413207,-2.834056
-1.340914,-3.707008,-1.338757,-0.794818
-1.371673,-3.465629,-1.370755,-0.774048
-1.328131,-1.089933,-1.334120,-1.999530
-1.344854,-3.952640,-1.341738,-0.779101
-1.389858,-3.934946,-1.387204,-0.730725
-1.308022,-1.338459,-1.313686,-1.616618
-1.323593,-1.440026,-1.329274,-1.460019
