-1.325890,-0.748938,-1.343340,-7.445440
-1.328189,-0.749334,-1.343785,-6.505547
-1.315107,-10.261465,-1.324246,-0.764614
-1.429452,-0.675906,-1.441308,-4.184154
-1.417119,-5.151806,-1.425758,-0.670486
-1.326113,-0.750614,-1.342231,-6.773261
-1.287272,-9.252327,-1.296832,-0.797438
-1.329829,-0.747323,-1.345402,-6.572086
-1.312098,-0.767141,-1.327993,-6.580218
-1.348609,-0.727550,-1.363720,-6.444622
-1.288116,-9.318202,-1.297636,-0.796421
-1.314657,-1.836628,-1.323941,-1.184186
-1.458501,-0.622550,-1.473273,-6.404495
-1.281436,-8.110306,-1.291824,-0.804557
-1.355783,-0.716770,-1.372945,-7.488398
-1.290664,-9.524375,-1.300227,-0.793264
-1.360497,-1.310975,-1.369627,-1.515457
-1.354807,-1.478191,-1.363803,-1.353764
-1.353765,-1.558127,-1.362659,-1.290167
-1.287233,-8.948194,-1.297052,-0.797407
-1.330615,-0.743841,-1.347895,-7.408898
-1.330554,-0.743863,-1.347871,-7.428791
-1.312170,-0.766971,-1.328112,-6.600335
-1.351526,-1.582562,-1.360765,-1.275675
-1.331789,-1.422107,-1.341009,-1.455823
-1.394743,-0.694498,-1.407115,-4.838798
-1.315653,-0.762920,-1.331608,-6.618642
-1.287083,-9.240182,-1.296670,-0.797656
-1.465484,-0.619575,-1.479241,-5.797145
-1.328016,-0.746561,-1.345475,-7.453671
-1.327858,-10.544895,-1.336611,-0.750368
-1.288759,-9.204682,-1.298451,-0.795559
-1.287858,-9.296471,-1.297405,-0.796723
-1.313546,-0.765414,-1.329476,-6.594738
-1.356888,-0.715708,-1.373959,-7.448817
-1.320417,-10.419017,-1.329321,-0.758673
-1.312028,-0.767256,-1.327912,-6.570483
-1.303425,-10.302653,-1.312741,-0.778089
-1.326232,-0.748670,-1.343599,-7.392543
-1.287550,-7.557780,-1.297926,-0.797559
-1.371878,-0.709335,-1.385116,-5.499006
-1.390524,-0.696785,-1.403010,-4.961584
-1.351391,-9.741062,-1.359955,-0.724873
-1.352241,-0.727595,-1.365884,-5.775211
-1.315666,-0.763186,-1.331482,-6.550480
-1.307144,-0.772557,-1.323211,-6.654526
-1.385941,-3.210213,-1.394627,-0.772986
-1.362259,-1.291761,-1.371433,-1.535309
-1.325915,-0.749044,-1.343267,-7.382727
-1.400750,-0.724226,-1.412063,-3.679352
