-1.413876,-2.085921,-1.422260,-0.937924
-1.333690,-1.435444,-1.336958,-1.444585
-1.333686,-1.428827,-1.336894,-1.451385
-1.415778,-2.094666,-1.424224,-0.932785
-1.415284,-0.928401,-1.413270,-2.131905
-1.413001,-0.934466,-1.411062,-2.121031
-1.418878,-2.108750,-1.427422,-0.924581
-1.333847,-1.456620,-1.337303,-1.423112
-1.412003,-2.077235,-1.420326,-0.943062
-1.333942,-1.398425,-1.336875,-1.483191
-1.336233,-1.535399,-1.340374,-1.346887
-1.425781,-0.901873,-1.423436,-2.180503
-1.424844,-0.904156,-1.422527,-2.176252
-1.411101,-0.939600,-1.409226,-2.111894
-1.334682,-1.495610,-1.338481,-1.384685
-1.414411,-0.930706,-1.412426,-2.127761
-1.425960,-0.901438,-1.423609,-2.181313
-1.424543,-0.904893,-1.422236,-2.174883
-1.411814,-2.076352,-1.420130,-0.943586
-1.339551,-1.591571,-1.344166,-1.295817
-1.342678,-1.247286,-1.344176,-1.656442
-1.398734,-0.975225,-1.397289,-2.050142
-1.411488,-2.074830,-1.419793,-0.944491
-1.412722,-2.080576,-1.421068,-0.941082
-1.335361,-1.515230,-1.339329,-1.365873
-1.421704,-0.911923,-1.419485,-2.161888
-1.412349,-2.078843,-1.420683,-0.942108
-1.413127,-2.082455,-1.421486,-0.939970
-1.414174,-0.931335,-1.412196,-2.126633
-1.415321,-2.092570,-1.423752,-0.934014
-1.333695,-1.424255,-1.336862,-1.456109
-1.333794,-1.409588,-1.336829,-1.471403
-1.334244,-1.479122,-1.337899,-1.400764
-1.391568,-1.976539,-1.399171,-1.005217
-1.412314,-2.078682,-1.420647,-0.942204
-1.384175,-1.936749,-1.391487,-1.031162
-1.398813,-0.974985,-1.397365,-2.050549
-1.410839,-0.940316,-1.408972,-2.110625
-1.422923,-0.908887,-1.420666,-2.167484
-1.333833,-1.455446,-1.337278,-1.424291
-1.411331,-2.074098,-1.419632,-0.944926
-1.333808,-1.453245,-1.337234,-1.426506
-1.394223,-0.989304,-1.392945,-2.026502
-1.398778,-0.975093,-1.397331,-2.050366
-1.333808,-1.453293,-1.337235,-1.426458
-1.410771,-2.071477,-1.419053,-0.946487
-1.333819,-1.454228,-1.337253,-1.425516
-1.333692,-1.425299,-1.336868,-1.455029
-1.333722,-1.443018,-1.337057,-1.436855
-1.335879,-1.527697,-1.339955,-1.354096
