-1.459461,-2.656099,-1.451093,-0.769813
-1.269217,-1.420460,-1.261853,-1.638781
-1.267394,-1.487666,-1.259861,-1.566173
-1.449179,-2.617949,-1.440663,-0.786335
-1.447797,-0.782825,-1.441087,-2.643297
-1.445033,-0.787180,-1.438358,-2.633654
-1.456575,-2.646348,-1.448252,-0.774197
-1.267731,-1.576235,-1.260178,-1.477642
-1.452697,-2.630777,-1.444202,-0.780663
-1.273164,-1.691285,-1.265472,-1.371733
-1.267635,-1.575109,-1.260116,-1.478860
-1.445433,-0.786534,-1.438759,-2.635116
-1.448557,-0.781736,-1.441791,-2.645447
-1.437674,-0.798942,-1.431125,-2.608111
-1.267022,-1.534257,-1.259540,-1.519002
-1.444200,-0.788502,-1.437535,-2.630745
-1.449858,-0.779677,-1.443091,-2.650120
-1.455831,-0.770335,-1.449072,-2.671559
-1.447591,-2.612031,-1.439057,-0.788943
-1.266955,-1.519110,-1.259497,-1.534292
-1.297351,-1.178916,-1.290075,-1.938755
-1.431801,-0.808935,-1.425205,-2.585900
-1.447420,-2.611415,-1.438886,-0.789221
-1.448983,-2.617210,-1.440464,-0.786657
-1.433931,-2.563406,-1.425523,-0.811474
-1.449557,-0.780162,-1.442785,-2.648992
-1.448175,-2.614257,-1.439652,-0.787972
-1.457619,-2.650382,-1.449329,-0.772503
-1.446314,-0.785154,-1.439623,-2.638137
-1.457817,-2.651348,-1.449553,-0.772142
-1.428921,-2.545717,-1.420605,-0.819968
-1.303580,-1.963019,-1.295634,-1.157459
-1.272597,-1.681985,-1.264891,-1.379826
-1.456828,-2.647372,-1.448518,-0.773777
-1.448281,-2.614643,-1.439758,-0.787800
-1.457283,-2.647939,-1.448870,-0.773281
-1.270526,-1.395692,-1.263188,-1.666520
-1.436958,-0.800135,-1.430408,-2.605469
-1.453911,-0.773289,-1.447161,-2.664809
-1.269121,-1.618884,-1.261530,-1.437245
-1.446947,-2.609778,-1.438419,-0.789974
-1.396594,-2.421262,-1.388396,-0.881223
-1.434515,-0.804343,-1.427915,-2.595928
-1.434264,-0.804739,-1.427676,-2.595126
-1.268010,-1.586591,-1.260444,-1.467682
-1.456411,-2.645980,-1.448109,-0.774410
-1.276234,-1.733365,-1.268551,-1.335655
-1.271393,-1.663055,-1.263724,-1.396745
-1.272098,-1.675937,-1.264449,-1.385376
-1.273962,-1.702568,-1.266257,-1.361879
