-1.453067,-2.654646,-1.448052,-0.774804
-1.268624,-1.415125,-1.261815,-1.646379
-1.268421,-1.423963,-1.261790,-1.635680
-1.443376,-2.618190,-1.438481,-0.790439
-1.451701,-0.778747,-1.443672,-2.648101
-1.449248,-0.782587,-1.441191,-2.639696
-1.450847,-2.647113,-1.445784,-0.778251
-1.266059,-1.564960,-1.259559,-1.490838
-1.447364,-2.632934,-1.442453,-0.783962
-1.267512,-1.615889,-1.261173,-1.442090
-1.265725,-1.519278,-1.259108,-1.536243
-1.448806,-0.783282,-1.440742,-2.638191
-1.451086,-0.779761,-1.443104,-2.645465
-1.441538,-0.794904,-1.433390,-2.613054
-1.269745,-1.396075,-1.262912,-1.667593
-1.448097,-0.784406,-1.440032,-2.635689
-1.453372,-0.776173,-1.445384,-2.653598
-1.459142,-0.767259,-1.451130,-2.674054
-1.442001,-2.613018,-1.437117,-0.792705
-1.268892,-1.410113,-1.262071,-1.651959
-1.345264,-1.000482,-1.337867,-2.212545
-1.435581,-0.804836,-1.427487,-2.590958
-1.442052,-2.613225,-1.437167,-0.792619
-1.443191,-2.617494,-1.438297,-0.790744
-1.447478,-2.633543,-1.442547,-0.783759
-1.452399,-0.777700,-1.444419,-2.650097
-1.442451,-2.614764,-1.437558,-0.791957
-1.452140,-2.652076,-1.447048,-0.776181
-1.451063,-0.779742,-1.443027,-2.645917
-1.452797,-2.654619,-1.447688,-0.775132
-1.437045,-2.596334,-1.431999,-0.800752
-1.320176,-2.084014,-1.314515,-1.079171
-1.267455,-1.613322,-1.261132,-1.444369
-1.451523,-2.649724,-1.446444,-0.777165
-1.442521,-2.615021,-1.437628,-0.791842
-1.449164,-2.640184,-1.444182,-0.781009
-1.290318,-1.216073,-1.283169,-1.888708
-1.441143,-0.795553,-1.432997,-2.611613
-1.457840,-0.769244,-1.449825,-2.669544
-1.266323,-1.578412,-1.259855,-1.477812
-1.441798,-2.612327,-1.436909,-0.793033
-1.432671,-2.580249,-1.427601,-0.808136
-1.439358,-0.798539,-1.431257,-2.604727
-1.438973,-0.799165,-1.430863,-2.603424
-1.265896,-1.550038,-1.259385,-1.505325
-1.451025,-2.648030,-1.445934,-0.777942
-1.275657,-1.751763,-1.269451,-1.323136
-1.266735,-1.468464,-1.260175,-1.587840
-1.269417,-1.661202,-1.263083,-1.401151
-1.269835,-1.666646,-1.263578,-1.395935
