-1.387030,-0.691948,-1.391164,-7.144865
-1.300453,-10.299503,-1.286164,-0.795784
-1.401221,-0.681476,-1.404877,-6.022269
-1.379537,-0.700769,-1.383272,-6.619651
-1.332182,-1.691912,-1.332588,-1.244314
-1.347804,-0.731385,-1.351709,-8.835993
-1.391433,-0.689779,-1.395099,-6.334289
-1.341984,-11.258485,-1.327115,-0.747777
-1.326394,-0.755386,-1.330243,-8.052342
-1.389675,-0.691373,-1.393342,-6.377004
-1.347776,-0.731423,-1.351717,-8.749871
-1.348652,-11.173586,-1.333946,-0.740325
-1.363352,-9.952571,-1.350054,-0.723768
-1.362664,-11.329261,-1.347788,-0.725269
-1.299507,-10.149336,-1.285408,-0.796832
-1.314002,-10.675964,-1.299574,-0.779610
-1.340690,-1.167800,-1.342149,-1.795763
-1.352170,-11.587342,-1.336793,-0.736839
-1.395111,-0.684095,-1.399243,-7.065453
-1.409446,-0.682630,-1.412736,-4.969665
-1.351223,-1.096290,-1.352781,-1.907522
-1.333631,-9.383585,-1.321054,-0.756003
-1.301208,-10.223483,-1.287216,-0.794692
-1.351472,-1.232301,-1.352788,-1.655472
-1.326350,-0.755454,-1.330234,-7.996824
-1.394919,-0.685804,-1.398685,-6.483260
-1.303641,-10.313291,-1.289413,-0.791883
-1.356186,-1.064639,-1.357820,-1.964079
-1.311259,-10.088881,-1.297472,-0.782517
-1.352816,-3.582212,-1.349730,-0.788872
-1.309985,-10.530407,-1.295605,-0.784353
-1.373653,-0.704038,-1.377763,-9.322211
-1.339714,-1.328723,-1.340792,-1.552936
-1.391602,-0.712614,-1.394730,-4.338880
-1.335028,-11.605779,-1.319660,-0.755846
-1.345881,-1.059677,-1.347599,-2.015466
-1.341305,-1.157896,-1.342779,-1.812593
-1.359783,-11.517554,-1.344687,-0.728461
-1.344312,-1.129027,-1.345865,-1.860345
-1.364092,-10.242696,-1.350559,-0.723083
-1.376483,-8.326495,-1.365779,-0.709063
-1.367874,-4.476790,-1.363363,-0.737785
-1.353607,-0.725194,-1.357892,-8.276816
-1.395640,-0.868591,-1.397988,-2.457038
-1.351889,-2.450931,-1.350893,-0.926277
-1.348400,-12.125657,-1.332729,-0.741115
-1.326040,-0.755765,-1.329832,-8.131513
-1.303119,-10.287021,-1.288992,-0.792454
-1.348450,-0.730886,-1.352682,-8.038545
-1.341984,-0.737712,-1.346237,-8.323232
