0.027691,0.018650
1.076377,0.935411
-0.465795,-1.005417
0.017917,0.009691
-0.587974,-0.309067
-0.151015,-0.093354
0.757498,0.278727
0.974172,0.963384
-0.106673,-0.103367
0.526104,0.205035
-0.442426,-0.229522
-0.551488,-1.007257
-0.750445,-1.007302
0.448676,0.367797
-0.768934,-1.007270
0.209663,0.159141
0.668909,0.317423
0.025240,0.010123
0.245369,0.376888
0.038193,0.011556
-0.006742,-0.012593
0.653918,0.986636
1.394039,0.848266
0.039540,0.008883
-0.586632,-0.987789
0.057800,0.019141
-0.436928,-0.329706
0.002457,-0.003967
0.959205,0.965406
0.001391,-0.006076
0.004989,-0.011019
0.026442,-0.012122
-0.229381,-0.146677
0.017509,0.007355
-0.558355,-0.984816
-0.018753,-0.023033
1.352554,0.860988
-0.565412,-0.985846
-0.717164,-0.998101
0.047805,0.011793
1.414777,0.812414
-0.563786,-0.985831
0.013555,0.006388
0.029156,0.005989
0.022165,0.017335
0.037617,0.026446
1.362763,0.859855
0.032082,0.006114
-0.050192,-0.055083

0.021284,0.012335
0.641732,0.733107
-0.107598,-0.080012
0.013814,0.006430
-0.516779,-0.292613
-0.146235,-0.090556
0.579316,0.252050
0.486231,0.745782
-0.089215,-0.079924
0.449660,0.190675
-0.405083,-0.219506
-0.164060,-0.122718
-0.275722,-0.170603
0.394033,0.334091
-0.286687,-0.175018
0.175575,0.132432
0.532612,0.284890
0.024836,0.010012
0.221070,0.326218
0.037544,0.011421
-0.005222,-0.008362
0.136260,0.755924
0.819948,0.690162
0.038851,0.008775
-0.344255,-0.373509
0.056741,0.018905
-0.402616,-0.312206
0.001897,-0.002624
0.478153,0.746679
0.001082,-0.004088
0.004795,-0.010561
0.025924,-0.011933
-0.217924,-0.139852
0.017237,0.007276
-0.336152,-0.391052
-0.014554,-0.015295
0.814279,0.696766
-0.336730,-0.383658
-0.336248,-0.244186
0.045901,0.011343
0.816177,0.670920
-0.335350,-0.382925
0.010412,0.004192
0.028022,0.005761
0.021276,0.016609
0.031668,0.021305
0.816093,0.696183
0.030832,0.005882
-0.040248,-0.039177

-0.025268,0.058099
-0.069730,1.109744
0.196776,-0.487855
-0.014748,0.021791
0.671317,-0.992932
0.359793,-0.593299
-0.122982,0.936883
-0.092389,0.926392
0.122782,-0.418027
-0.133396,0.905521
0.539845,-0.959641
0.284624,-0.672212
0.366627,-0.869199
-0.104208,1.073066
0.379180,-0.881520
-0.118938,0.764521
-0.125614,0.932420
-0.026640,0.063197
-0.151559,0.854611
-0.042077,0.117821
0.012589,-0.073445
-0.134927,0.881485
-0.064531,1.054564
-0.042953,0.119172
0.286748,-0.961493
-0.067483,0.192249
0.509269,-0.978085
0.000644,-0.031514
-0.095870,0.919474
0.006089,-0.047322
0.003241,-0.027417
-0.015683,0.078828
0.185171,-0.582822
-0.020652,0.036476
0.258417,-0.946156
0.024524,-0.123100
-0.064598,1.048842
0.264410,-0.950978
0.397868,-0.935773
-0.061137,0.172794
-0.064733,1.100229
0.266818,-0.952221
-0.013227,0.012212
-0.042821,0.105839
-0.032423,0.088878
-0.031197,0.110486
-0.064542,1.050468
-0.045137,0.114839
0.073000,-0.267426

-0.022887,0.016445
-0.068839,0.575007
0.131553,-0.101881
-0.013312,0.006088
0.337791,-0.095178
0.213827,-0.116255
-0.092528,0.346941
-0.085772,0.435573
0.118965,-0.113977
-0.097678,0.300804
0.304123,-0.111949
0.187643,-0.118569
0.237035,-0.123057
-0.102998,0.471668
0.243459,-0.122739
-0.116987,0.293643
-0.094190,0.343850
-0.024051,0.017863
-0.109263,0.278988
-0.036943,0.032919
0.011321,-0.019925
-0.099985,0.341682
-0.063822,0.595203
-0.037122,0.033045
0.233363,-0.104494
-0.058314,0.054733
0.296308,-0.101414
0.000574,-0.008568
-0.087389,0.427536
0.005519,-0.013023
0.003183,-0.009717
-0.011644,0.020269
0.178828,-0.137179
-0.018497,0.010188
0.226086,-0.107943
0.021998,-0.033048
-0.063817,0.588778
0.227422,-0.107358
0.248263,-0.110764
-0.043376,0.046901
-0.064197,0.618159
0.228935,-0.107623
-0.011773,0.003363
-0.030322,0.028400
-0.031881,0.032834
-0.030282,0.037064
-0.063774,0.590278
-0.031984,0.030843
0.068375,-0.070864

