-1.430243,-0.902625,-1.423851,-2.167533
-1.403745,-0.977156,-1.396626,-2.036274
-1.434875,-2.117906,-1.419773,-0.916786
-1.435230,-0.890352,-1.428962,-2.190418
-1.410202,-2.003565,-1.395745,-0.985095
-1.436146,-0.888146,-1.429901,-2.194572
-1.430854,-2.100156,-1.415851,-0.927001
-1.405005,-0.973176,-1.397924,-2.042968
-1.418589,-0.933256,-1.411893,-2.112033
-1.400386,-0.988031,-1.393165,-2.018155
-1.430310,-2.097729,-1.415320,-0.928409
-1.343814,-1.454524,-1.332829,-1.419192
-1.436219,-0.887970,-1.429976,-2.194904
-1.408071,-1.992982,-1.393675,-0.991728
-1.435101,-0.890663,-1.428830,-2.189834
-1.436401,-2.124566,-1.421262,-0.912988
-1.343747,-1.450803,-1.332789,-1.422914
-1.343440,-1.412954,-1.332752,-1.461536
-1.343820,-1.454852,-1.332833,-1.418864
-1.426092,-2.078730,-1.411208,-0.939518
-1.431119,-0.900435,-1.424749,-2.171590
-1.431265,-0.900072,-1.424899,-2.172263
-1.418597,-0.933236,-1.411901,-2.112069
-1.343554,-1.393587,-1.333006,-1.481851
-1.343729,-1.449731,-1.332778,-1.423988
-1.373689,-1.093544,-1.365516,-1.854363
-1.418896,-0.932410,-1.412209,-2.113536
-1.431066,-2.101098,-1.416057,-0.926456
-1.435628,-0.889392,-1.429370,-2.192224
-1.430926,-0.900917,-1.424551,-2.170696
-1.435824,-2.122053,-1.420699,-0.914419
-1.414539,-2.024706,-1.399961,-0.972007
-1.430446,-2.098339,-1.415453,-0.928055
-1.417857,-0.935283,-1.411141,-2.108440
-1.435095,-0.890677,-1.428824,-2.189807
-1.436161,-2.123521,-1.421028,-0.913582
-1.413344,-0.948070,-1.406503,-2.085987
-1.435395,-2.120180,-1.420280,-0.915487
-1.430708,-0.901460,-1.424328,-2.169689
-1.407344,-1.989341,-1.392969,-0.994023
-1.400179,-0.988712,-1.392952,-2.017028
-1.373144,-1.096199,-1.364949,-1.850501
-1.436243,-2.123881,-1.421108,-0.913378
-1.395806,-1.003530,-1.388441,-1.992755
-1.417914,-0.935124,-1.411200,-2.108721
-1.404361,-0.975204,-1.397260,-2.039552
-1.352875,-1.620198,-1.340764,-1.265854
-1.344030,-1.464692,-1.332974,-1.409087
-1.427796,-0.908820,-1.421341,-2.156125
-1.433608,-0.894293,-1.427300,-2.183029
