-1.313310,-11.694901,-1.316971,-0.769776
-1.436611,-0.646978,-1.434250,-7.983144
-1.321367,-11.985909,-1.325280,-0.760369
-1.380823,-0.700768,-1.378548,-7.657404
-1.338600,-1.288393,-1.333547,-1.616799
-1.383560,-0.697649,-1.381563,-7.905259
-1.464689,-0.665357,-1.460098,-3.792619
-1.323646,-1.900037,-1.318858,-1.149379
-1.364935,-0.716495,-1.363206,-8.126013
-1.327481,-1.776544,-1.322602,-1.206669
-1.436835,-0.808456,-1.431825,-2.552317
-1.333433,-1.639572,-1.328475,-1.281988
-1.328455,-10.282957,-1.330545,-0.753441
-1.310208,-2.086090,-1.305647,-1.093425
-1.320283,-1.639447,-1.315439,-1.307496
-1.384086,-0.697554,-1.381751,-7.602124
-1.340383,-12.280778,-1.344196,-0.739191
-1.366245,-0.715131,-1.364509,-8.124130
-1.354286,-0.728198,-1.352201,-7.791974
-1.321550,-11.994320,-1.325463,-0.760160
-1.316744,-2.071050,-1.312058,-1.088638
-1.327515,-1.707685,-1.322602,-1.247791
-1.436890,-0.711920,-1.432207,-3.415980
-1.443198,-0.673694,-1.438737,-4.088257
-1.348008,-0.734863,-1.345915,-7.920199
-1.355733,-0.726115,-1.354071,-8.240446
-1.363634,-0.718163,-1.361492,-7.993030
-1.311619,-11.628532,-1.315208,-0.771783
-1.379226,-0.702233,-1.377044,-7.779740
-1.435684,-0.648016,-1.433237,-7.771950
-1.327043,-12.185497,-1.331061,-0.753881
-1.312680,-11.665771,-1.316466,-0.770435
-1.331069,-1.721422,-1.326166,-1.232713
-1.340777,-1.352918,-1.335785,-1.528221
-1.370416,-0.710874,-1.368644,-8.029565
-1.354973,-1.250730,-1.349871,-1.627214
-1.315256,-11.218011,-1.318316,-0.767884
-1.393639,-0.690074,-1.390621,-6.601296
-1.310127,-11.562742,-1.313671,-0.773550
-1.328127,-12.223330,-1.332160,-0.752653
-1.453698,-0.637844,-1.450003,-5.719357
-1.384171,-11.107320,-1.386682,-0.694050
-1.335959,-1.604853,-1.330972,-1.302120
-1.302816,-10.976644,-1.305758,-0.782527
-1.322783,-12.037980,-1.326723,-0.758743
-1.315867,-1.907370,-1.311092,-1.159120
-1.403344,-0.681451,-1.400104,-6.342045
-1.385629,-11.170324,-1.388233,-0.692543
-1.321861,-12.000292,-1.325786,-0.759799
-1.415410,-0.666381,-1.413352,-8.189479
