-1.315551,-13.689140,-1.335830,-0.757723
-1.301624,-1.607129,-1.311808,-1.354348
-1.291903,-1.589770,-1.302127,-1.388989
-1.350974,-14.770133,-1.372054,-0.718615
-1.396842,-0.676330,-1.410011,-12.989381
-1.337919,-0.737467,-1.350396,-8.854787
-1.332270,-17.670556,-1.355910,-0.737288
-1.285233,-1.642235,-1.295493,-1.362171
-1.348563,-15.645317,-1.370396,-0.720764
-1.289065,-1.817859,-1.299426,-1.239910
-1.327580,-4.117098,-1.339640,-0.783859
-1.394324,-0.678770,-1.407482,-13.716155
-1.397915,-0.674931,-1.411832,-15.057372
-1.350293,-0.722877,-1.364629,-12.129157
-1.423719,-0.654399,-1.435126,-6.620659
-1.337484,-0.737967,-1.350035,-8.659450
-1.388215,-0.684154,-1.402575,-16.198297
-1.431652,-0.644184,-1.444006,-11.250782
-1.370337,-11.344668,-1.388428,-0.700175
-1.289878,-1.643848,-1.300094,-1.351103
-1.455317,-0.626078,-1.466523,-6.683666
-1.441049,-0.635622,-1.453809,-10.292702
-1.371261,-10.994846,-1.389055,-0.699398
-1.351621,-15.109628,-1.372986,-0.717788
-1.367258,-7.118608,-1.381807,-0.706736
-1.416781,-0.657495,-1.429801,-13.268287
-1.344865,-14.021390,-1.365325,-0.725408
-1.294905,-16.231516,-1.317424,-0.780337
-1.347013,-0.727569,-1.359479,-9.171500
-1.353522,-19.646249,-1.378783,-0.713786
-1.363998,-8.409310,-1.379654,-0.708323
-1.416222,-0.697463,-1.426468,-3.944613
-1.286322,-2.400917,-1.297092,-1.022335
-1.327354,-16.378772,-1.349920,-0.743260
-1.346446,-13.792669,-1.366704,-0.723831
-1.379731,-7.521758,-1.394576,-0.693415
-1.437207,-0.649716,-1.447982,-5.267372
-1.449675,-0.627866,-1.462791,-10.340324
-1.437518,-0.638796,-1.450163,-10.738501
-1.283438,-1.762716,-1.293768,-1.283365
-1.346369,-15.206437,-1.367821,-0.723286
-1.308640,-3.246617,-1.320013,-0.858563
-1.438292,-0.638125,-1.450963,-10.173713
-1.439574,-0.636866,-1.452482,-10.333292
-1.304889,-1.325671,-1.314970,-1.636344
-1.334986,-17.386826,-1.358384,-0.734464
-1.284317,-1.742270,-1.294636,-1.294480
-1.305340,-2.723639,-1.316323,-0.928458
-1.285808,-1.773615,-1.296140,-1.272006
-1.350156,-4.780216,-1.362751,-0.741418
