-1.380235,-0.812908,-1.393266,-2.870905
-1.369183,-3.709475,-1.387365,-0.751934
-1.447048,-0.754861,-1.459954,-2.774032
-1.442185,-0.752131,-1.455070,-2.832926
-1.296384,-1.454512,-1.310988,-1.498733
-1.434859,-0.745271,-1.447696,-2.954028
-1.441598,-0.752574,-1.454484,-2.834065
-1.383896,-4.338438,-1.403018,-0.712376
-1.410973,-0.792680,-1.423978,-2.769294
-1.428425,-0.764853,-1.441341,-2.842193
-1.434062,-0.749272,-1.446917,-2.925239
-1.377490,-4.402741,-1.396713,-0.717184
-1.378565,-4.344224,-1.397699,-0.717640
-1.439886,-4.203102,-1.458761,-0.662501
-1.377681,-3.785781,-1.395972,-0.739097
-1.376695,-3.768603,-1.394960,-0.740967
-1.290723,-1.470387,-1.305358,-1.496037
-1.456601,-4.034778,-1.475209,-0.652887
-1.380347,-0.812767,-1.393378,-2.871025
-1.410974,-0.822000,-1.424094,-2.579471
-1.298466,-1.415127,-1.312995,-1.536457
-1.367697,-3.412045,-1.385427,-0.771952
-1.376369,-3.766423,-1.394631,-0.741417
-1.296884,-1.381917,-1.311348,-1.579567
-1.412269,-0.790449,-1.425266,-2.775452
-1.448727,-0.748513,-1.461608,-2.810172
-1.376751,-3.768564,-1.395017,-0.740910
-1.298501,-1.415262,-1.313030,-1.536217
-1.361818,-3.364761,-1.379480,-0.781936
-1.292341,-1.448631,-1.306935,-1.514888
-1.377219,-3.786048,-1.395511,-0.739567
-1.450541,-0.727221,-1.463324,-2.979150
-1.298216,-1.423027,-1.312759,-1.528220
-1.367896,-0.924460,-1.381313,-2.329311
-1.383145,-4.362492,-1.402304,-0.712485
-1.300597,-1.496132,-1.315278,-1.447166
-1.299571,-1.474410,-1.314212,-1.470756
-1.438504,-4.215141,-1.457399,-0.663406
-1.296468,-1.462357,-1.311087,-1.490378
-1.384350,-4.318599,-1.403441,-0.712466
-1.377540,-2.935839,-1.394533,-0.805727
-1.344428,-2.114068,-1.360148,-1.016271
-1.430308,-0.758423,-1.443198,-2.879106
-1.291539,-1.391653,-1.306023,-1.581855
-1.299141,-1.393374,-1.313627,-1.559913
-1.375315,-4.500099,-1.394687,-0.717011
-1.410694,-0.793118,-1.423700,-2.768287
-1.376192,-3.764110,-1.394451,-0.741717
-1.425813,-0.760791,-1.438705,-2.897667
-1.449255,-0.741833,-1.462106,-2.860105
