-1.429168,-0.654209,-1.424481,-12.087810
-1.421277,-0.663084,-1.413319,-21.901943
-1.433406,-0.651902,-1.425238,-23.654385
-1.267620,-6.716773,-1.262309,-0.834046
-1.514313,-9.379814,-1.511246,-0.581031
-1.502970,-0.591712,-1.495430,-23.567844
-1.443286,-0.641575,-1.438063,-18.196001
-1.361680,-0.721592,-1.355609,-13.394849
-1.467611,-28.468279,-1.457022,-0.622510
-1.454134,-0.631689,-1.449428,-20.464321
-1.387187,-0.693685,-1.384329,-16.287506
-1.263961,-9.452400,-1.257917,-0.836686
-1.429722,-0.652782,-1.426996,-20.789839
-1.374892,-16.175732,-1.368920,-0.707750
-1.276828,-0.845171,-1.272204,-4.475734
-1.415118,-0.667096,-1.410977,-13.632000
-1.316604,-17.829700,-1.307391,-0.773423
-1.465743,-18.116400,-1.462052,-0.621137
-1.354769,-21.068508,-1.345160,-0.730859
-1.449699,-26.386604,-1.443637,-0.636216
-1.430439,-0.654412,-1.422756,-20.630310
-1.416247,-0.667366,-1.409281,-15.304180
-1.396081,-0.687050,-1.388790,-18.152811
-1.356941,-0.726229,-1.351618,-13.059071
-1.476094,-0.612910,-1.470984,-18.041206
-1.456444,-0.629666,-1.451723,-20.066511
-1.300279,-0.795189,-1.295228,-6.113413
-1.388777,-17.313429,-1.382875,-0.693620
-1.473059,-0.616105,-1.466495,-18.230684
-1.327075,-0.761385,-1.322275,-6.725094
-1.206253,-1.410803,-1.201285,-1.858357
-1.517037,-0.580709,-1.508970,-21.209223
-1.385499,-12.093044,-1.380859,-0.696287
-1.468983,-0.619167,-1.463402,-19.716480
-1.537808,-0.564881,-1.529145,-24.695005
-1.379822,-22.472063,-1.370770,-0.704278
-1.306796,-17.185951,-1.297236,-0.785201
-1.394967,-23.252237,-1.387128,-0.688424
-1.486287,-12.154222,-1.481843,-0.604102
-1.455801,-0.630785,-1.449818,-18.731062
-1.487199,-0.605117,-1.478478,-28.991688
-1.193951,-1.599143,-1.188866,-1.658931
-1.297043,-0.817770,-1.292040,-4.552952
-1.433063,-25.463667,-1.426982,-0.651256
-1.433034,-25.898062,-1.424215,-0.652545
-1.286855,-15.564845,-1.277461,-0.809417
-1.452669,-27.715214,-1.442166,-0.635558
-1.410646,-24.843510,-1.401172,-0.673920
-1.377613,-22.575014,-1.366911,-0.707394
-1.370761,-20.977356,-1.363437,-0.712725
