-0.827167,-0.065758
-0.005699,0.000238
1.193830,1.882200
-0.011347,-0.003430
0.004509,0.005383
-0.440491,-0.217800
0.304106,0.409799
0.150415,0.927987
0.370404,0.407234
-0.265048,-0.170113
0.035871,0.003226
-0.495000,-0.604256
-0.337437,-0.141004
1.017894,1.022987
0.266603,0.273849
0.024656,0.015383
0.026098,0.005850
-0.373392,-0.171511
-0.005132,0.000371
-0.460028,-0.376944
0.473645,0.822878
-0.731229,-0.084178
-0.647561,-0.074996
1.287269,1.891267
-0.212846,-0.050216
0.000773,0.001547
-0.344668,-0.223648
0.398728,0.897310
-0.666498,-0.181690
-0.352057,-0.151611
0.005668,0.007858
0.301080,0.394081
0.267512,0.696443
0.915322,1.052553
0.375669,0.148253
-0.698158,-0.063059
0.055573,0.026186
1.355147,1.649773
-0.376901,-0.167578
-0.304461,-0.308484
0.861868,1.003400
0.421328,0.643494
-0.495085,-0.612355
-0.003977,0.001103
-0.000343,0.004406
-0.494812,-0.604454
0.261423,0.247322
0.010717,0.008073
-0.366837,-0.173665

-0.450321,-0.058032
-0.005690,0.000189
0.831763,0.954687
-0.011324,-0.002628
0.004503,0.004235
-0.279324,-0.185649
0.295066,0.388302
0.149290,0.729654
0.350075,0.317300
-0.243786,-0.145643
0.035333,0.002625
-0.289796,-0.457999
-0.306736,-0.121049
0.760606,0.627267
0.257455,0.219615
0.024152,0.012773
0.025827,0.004649
-0.330969,-0.138202
-0.005017,0.000309
-0.256868,-0.311409
0.441140,0.676633
-0.436785,-0.073606
-0.364548,-0.066223
0.858410,0.955484
-0.199078,-0.043362
0.000764,0.001278
-0.314423,-0.174826
0.378860,0.714986
-0.535633,-0.157334
-0.328758,-0.129941
0.005661,0.006129
0.292301,0.374873
0.259795,0.480945
0.723677,0.782797
0.358026,0.111342
-0.376782,-0.055938
0.055482,0.019258
0.875263,0.928826
-0.332937,-0.135375
-0.289349,-0.223254
0.697219,0.763018
0.392009,0.470041
-0.294686,-0.461822
-0.003971,0.000871
-0.000341,0.003431
-0.290457,-0.457996
0.255626,0.242399
0.010599,0.006664
-0.328067,-0.139206

0.953955,-1.009496
0.074099,-0.076956
-1.000000,1.177918
0.017212,0.021780
-0.051637,0.057037
0.989598,-0.920155
-0.991442,0.866250
-0.992057,0.824103
-0.999326,1.121969
1.004658,-1.024012
-0.345693,0.305849
0.999664,-0.923544
1.009209,-1.027917
-1.000000,1.193053
-0.993306,1.104130
-0.273840,0.253158
-0.270560,0.242126
0.983711,-0.966753
-0.046425,0.025242
0.998524,-0.932343
-0.996844,0.822038
1.004047,-1.030698
0.991478,-1.017698
-1.000000,1.174476
0.751043,-0.783670
0.007344,0.026066
0.991398,-0.938075
-0.995466,0.803778
1.009156,-1.032045
0.988084,-0.931095
-0.129709,0.151834
-0.991146,0.867844
-0.999895,1.134411
-0.999999,1.090566
-0.976176,0.868111
0.995681,-1.015137
-0.342065,0.399599
-1.000000,1.231032
0.982192,-0.971629
0.995338,-0.934450
-0.999998,1.035489
-0.999959,1.143993
0.999666,-0.922541
0.003064,0.000929
-0.057471,0.066429
0.999662,-0.923092
-0.984226,0.877576
-0.075031,0.114704
0.985394,-0.963589

0.731910,-0.695649
0.073847,-0.069077
-0.761451,0.735072
0.017170,0.018611
-0.051508,0.050867
0.752145,-0.613615
-0.757535,0.649616
-0.756157,0.626938
-0.760801,0.701839
0.761109,-0.708808
-0.332211,0.273626
0.758596,-0.616388
0.761783,-0.708951
-0.761486,0.734071
-0.758091,0.693749
-0.266910,0.229191
-0.263842,0.217606
0.749038,-0.657721
-0.046335,0.023321
0.757734,-0.622169
-0.759891,0.630244
0.754920,-0.706699
0.752322,-0.703448
-0.761472,0.735554
0.633649,-0.600344
0.007328,0.022328
0.751938,-0.623563
-0.759126,0.620915
0.753513,-0.705258
0.749298,-0.618181
-0.128744,0.131903
-0.757416,0.650310
-0.760305,0.700439
-0.761433,0.714912
-0.751244,0.652581
0.753566,-0.702539
-0.328769,0.326473
-0.761483,0.747843
0.748535,-0.663372
0.754834,-0.620771
-0.761435,0.704482
-0.760994,0.708123
0.758520,-0.615289
0.003058,0.000828
-0.057308,0.058905
0.758571,-0.615882
-0.754498,0.654578
-0.074733,0.097898
0.749714,-0.653868

