-1.378882,-3.365204,-1.366533,-0.779600
-1.403959,-0.804659,-1.393997,-2.829340
-1.364601,-3.695132,-1.352894,-0.773980
-1.411332,-0.789523,-1.401494,-2.884408
-1.312025,-1.480375,-1.299048,-1.468017
-1.404007,-0.802561,-1.394094,-2.844755
-1.406530,-0.859540,-1.395439,-2.477828
-1.333121,-1.628420,-1.319714,-1.298666
-1.382077,-0.802392,-1.372988,-3.050511
-1.325573,-1.508521,-1.312378,-1.410861
-1.326059,-1.251321,-1.313463,-1.717778
-1.323204,-1.421073,-1.310184,-1.502854
-1.400417,-2.959709,-1.387284,-0.794261
-1.318735,-1.488071,-1.305658,-1.445091
-1.318096,-1.443371,-1.305102,-1.491298
-1.411956,-0.789259,-1.402103,-2.881159
-1.348437,-4.299209,-1.337865,-0.767097
-1.381385,-0.802893,-1.372309,-3.053083
-1.378305,-0.826749,-1.368694,-2.880924
-1.358182,-3.751555,-1.346623,-0.778127
-1.324005,-1.460476,-1.310903,-1.460027
-1.328428,-1.555791,-1.315141,-1.363955
-1.340991,-1.040054,-1.329321,-2.117593
-1.380999,-0.949028,-1.369354,-2.232280
-1.376917,-0.825647,-1.367383,-2.901936
-1.349832,-0.828753,-1.341321,-3.155478
-1.394944,-0.802433,-1.385354,-2.924773
-1.381736,-3.342366,-1.369327,-0.778225
-1.411402,-0.789435,-1.401564,-2.884514
-1.411861,-0.783867,-1.402154,-2.926139
-1.365369,-3.679319,-1.353630,-0.774000
-1.363737,-3.560889,-1.351826,-0.782834
-1.330831,-1.594170,-1.317477,-1.328572
-1.318702,-1.466987,-1.305659,-1.465750
-1.403665,-0.804052,-1.393727,-2.836319
-1.327009,-1.525978,-1.313774,-1.392238
-1.383312,-3.204310,-1.370683,-0.788056
-1.420003,-0.783951,-1.410010,-2.855213
-1.377143,-3.366442,-1.364811,-0.781423
-1.362746,-3.704368,-1.351070,-0.775537
-1.391788,-0.827906,-1.381694,-2.760649
-1.421667,-3.580238,-1.409273,-0.720538
-1.319101,-1.492588,-1.306012,-1.439966
-1.354235,-3.374462,-1.342124,-0.806713
-1.365954,-3.668875,-1.354193,-0.773935
-1.347865,-1.796502,-1.334228,-1.168072
-1.425925,-0.784609,-1.415720,-2.802445
-1.434093,-3.475102,-1.421427,-0.714712
-1.362170,-3.714924,-1.350517,-0.775608
-1.360311,-0.967336,-1.348920,-2.265253
