-1.468682,-0.779351,-1.460154,-2.540019
-1.282055,-1.422536,-1.269837,-1.606671
-1.407538,-2.526760,-1.391354,-0.851915
-1.297132,-1.902972,-1.282818,-1.202954
-1.283193,-1.405438,-1.271077,-1.624247
-1.330189,-1.107194,-1.319514,-1.981791
-1.422367,-2.588141,-1.405644,-0.824427
-1.280343,-1.452920,-1.268004,-1.576105
-1.484149,-0.755361,-1.476046,-2.591315
-1.486251,-0.751688,-1.478861,-2.599498
-1.277671,-1.551802,-1.264874,-1.482040
-1.469017,-0.778778,-1.460542,-2.541235
-1.494769,-0.739317,-1.487456,-2.626792
-1.489839,-0.746420,-1.482493,-2.611061
-1.452392,-2.706745,-1.434842,-0.774183
-1.418812,-2.573580,-1.402196,-0.830851
-1.278169,-1.624768,-1.265202,-1.417523
-1.485803,-0.752669,-1.478010,-2.597253
-1.420548,-2.580690,-1.403874,-0.827706
-1.481732,-2.816136,-1.463387,-0.730923
-1.412515,-2.547513,-1.396107,-0.842499
-1.286194,-1.368789,-1.274174,-1.662824
-1.294322,-1.875417,-1.279963,-1.222212
-1.457797,-2.727326,-1.440097,-0.765827
-1.485489,-2.829753,-1.467042,-0.725732
-1.475352,-2.792820,-1.457180,-0.739909
-1.451590,-2.703675,-1.434062,-0.775439
-1.423244,-2.591677,-1.406480,-0.822873
-1.476485,-0.767021,-1.468223,-2.566167
-1.278392,-1.505838,-1.265802,-1.524771
-1.456384,-2.721966,-1.438723,-0.767993
-1.488036,-0.748974,-1.480774,-2.605471
-1.277681,-1.567426,-1.264714,-1.467870
-1.497766,-0.735052,-1.490486,-2.636325
-1.424540,-2.597001,-1.407760,-0.820546
-1.413187,-2.550031,-1.396648,-0.841352
-1.484552,-0.754296,-1.477031,-2.593779
-1.474450,-2.789454,-1.456280,-0.741214
-1.486902,-0.751100,-1.479052,-2.600664
-1.277605,-1.571333,-1.264756,-1.464386
-1.277685,-1.587553,-1.264759,-1.449934
-1.285243,-1.379143,-1.273255,-1.651806
-1.427525,-2.608919,-1.410596,-0.815352
-1.475591,-0.768457,-1.467248,-2.563084
-1.453158,-2.709678,-1.435587,-0.772986
-1.418549,-2.572498,-1.401941,-0.831330
-1.277877,-1.595854,-1.264719,-1.442578
-1.278704,-1.489261,-1.266479,-1.540655
-1.475628,-0.768400,-1.467285,-2.563207
-1.412701,-2.548294,-1.396289,-0.842147
