-1.436158,-0.645543,-1.436400,-19.904839
-1.308863,-6.683114,-1.305553,-0.781763
-1.450880,-27.998329,-1.441891,-0.636472
-1.384199,-16.716267,-1.377951,-0.698399
-1.196228,-1.104820,-1.195183,-2.752815
-1.392410,-0.687459,-1.391727,-10.534189
-1.419559,-26.168379,-1.411409,-0.664793
-1.194713,-1.190588,-1.193597,-2.407527
-1.478354,-0.608701,-1.478716,-26.374392
-1.436400,-0.645188,-1.436939,-24.471296
-1.148649,-1.301940,-1.147532,-2.369664
-1.496522,-0.593767,-1.496781,-30.922512
-1.398383,-0.681498,-1.397806,-11.931135
-1.514992,-0.578821,-1.515806,-35.349339
-1.317484,-18.266018,-1.310285,-0.771220
-1.366014,-21.592155,-1.359363,-0.717330
-1.411673,-0.671815,-1.410813,-6.476313
-1.410478,-0.669532,-1.410484,-18.138649
-1.435323,-27.087940,-1.426852,-0.650283
-1.396387,-24.428503,-1.386920,-0.687828
-1.379715,-22.392929,-1.373747,-0.702808
-1.456731,-0.627715,-1.455889,-16.283323
-1.459051,-18.501305,-1.451789,-0.628498
-1.356066,-21.627960,-1.347359,-0.728978
-1.360455,-21.489059,-1.352181,-0.724059
-1.515586,-29.811810,-1.505514,-0.582649
-1.326854,-17.538458,-1.318643,-0.761017
-1.412916,-25.684250,-1.404712,-0.671132
-1.430969,-0.650354,-1.431032,-20.958353
-1.181372,-1.119285,-1.180339,-2.822537
-1.384872,-23.181690,-1.375819,-0.699142
-1.425153,-0.655357,-1.425986,-22.788179
-1.391343,-0.688442,-1.390732,-11.788597
-1.342430,-0.740010,-1.341737,-8.148523
-1.455562,-28.500435,-1.446463,-0.632373
-1.605134,-26.987400,-1.597275,-0.516358
-1.418333,-0.662050,-1.418447,-17.673119
-1.434376,-24.496618,-1.424843,-0.651641
-1.319517,-0.765162,-1.319086,-9.231801
-1.147765,-1.335484,-1.146635,-2.283568
-1.173482,-1.293029,-1.172364,-2.238300
-1.134773,-1.492129,-1.133639,-2.026836
-1.473355,-28.731976,-1.463783,-0.617140
-1.428099,-0.652707,-1.428779,-21.964190
-1.296613,-17.093731,-1.290635,-0.795296
-1.535628,-32.568867,-1.524312,-0.567557
-1.441485,-0.641266,-1.440556,-12.868962
-1.297724,-0.816426,-1.296771,-4.471903
-1.502520,-0.589042,-1.502502,-27.253138
-1.546064,-27.826168,-1.538150,-0.558377
