0.164095,0.192564,0.149455,-0.024862,-3.653150,0.177292,0.047578,-0.038192
0.345515,0.273200,0.487522,-0.627348,-2.491308,0.949215,0.256772,-0.925716
0.205514,1.479110,1.103636,-0.458815,-0.975060,0.987593,0.102095,-0.829240
0.096908,-0.059110,0.007278,-0.021498,-2.960732,0.045214,-0.001785,-0.007558
-0.707333,1.326877,1.170544,0.101698,-0.980445,-0.688355,-0.226128,0.423984
0.499039,0.474189,0.998572,-0.549582,-2.161171,0.879171,0.408672,-0.922824
0.305461,0.404204,0.525813,-0.590766,-2.435948,0.974158,0.205511,-0.908783
0.460737,1.911176,1.733059,-0.107511,-1.366817,0.438561,0.238862,-0.344059
0.109684,0.388451,2.009413,-0.140250,-1.601299,0.157470,0.226763,-0.072260
0.362407,0.063164,0.076355,-0.027159,-3.648042,0.117962,0.076921,-0.022835
0.435121,0.443404,0.457192,-0.137668,-2.412832,0.437076,0.171605,-0.124000
0.346697,0.268765,0.565410,-0.632998,-2.313128,0.950061,0.289293,-0.925241
-1.133413,0.086070,2.129212,0.444064,-0.896254,-0.893795,-0.549775,0.396729
0.345882,1.519301,1.007414,0.020066,-1.359687,0.324356,0.056850,-0.175584
0.353415,0.750933,0.738252,-0.666453,-1.964224,1.005319,0.211036,-0.925385
0.301965,1.198961,2.151087,-0.724760,-1.107730,1.044425,0.151073,-0.856064
-0.857038,0.664028,1.315953,0.130653,-1.705726,-0.737710,-0.239545,0.431408
0.357692,0.500144,1.554857,-0.650285,-1.668268,0.925366,0.347468,-0.900754
0.634984,1.899737,0.966696,-0.144591,-1.551010,0.686507,0.271401,-0.292654
0.449473,-0.026615,0.237576,-0.014907,-2.566716,-0.017035,0.088095,-0.001433
0.320377,0.259358,0.332564,0.008113,-2.207925,0.110960,0.043826,-0.044019
-1.291880,1.112531,4.657040,0.518962,0.062807,-0.941459,-0.708587,0.638285
-0.884640,0.767577,1.269874,0.242951,-1.438227,-0.808564,-0.250194,0.488537
0.050620,-0.114011,0.286089,0.037910,-2.650730,-0.130662,-0.034268,0.037544
0.198363,1.070242,1.218003,-0.550039,-1.303661,0.999912,0.076108,-0.812682
-0.236588,0.634694,2.408387,0.129048,-1.115078,-0.185855,-0.052891,0.066924
-0.669850,0.774324,2.881251,-0.076491,-0.846515,-0.391536,-0.054253,0.524134
-0.803640,1.679333,2.346335,0.143333,-0.447030,-0.727418,-0.277989,0.462106
0.498317,1.398108,3.733988,-0.684533,-0.907335,0.933363,0.432072,-0.934161
-0.007150,1.453646,1.444763,0.160622,-0.994107,-0.314152,-0.109210,0.040382
0.494244,0.563858,1.048021,-0.708462,-1.804342,0.938465,0.443361,-0.952459
0.039829,-0.023491,0.194285,-0.035457,-2.793887,0.072094,0.006109,-0.001810
0.160145,0.066818,0.196189,-0.064869,-2.974682,0.148088,0.044266,-0.043644
0.123029,0.201675,0.425875,-0.200462,-2.814810,0.346346,0.142650,-0.113469
0.245831,0.245327,0.438669,0.066687,-2.555853,0.081763,0.013337,-0.005938
-0.113935,0.170913,0.942529,0.182387,-1.874284,-0.420895,-0.145249,0.204703
0.260904,0.676549,0.730174,-0.625140,-1.958504,1.045792,0.104477,-0.834755
-0.001643,0.007512,0.259985,-0.011300,-2.919673,0.053580,-0.009471,0.006856
-0.065446,0.435843,0.977605,0.087490,-2.027381,-0.079655,-0.064859,0.035760
0.346926,0.290791,0.404505,-0.186527,-2.925653,0.469750,0.182740,-0.086433
-0.859593,0.415356,1.118619,0.245920,-1.723245,-0.787841,-0.333268,0.331139
-0.128052,0.149532,0.766941,0.223656,-1.995931,-0.498554,-0.159869,0.234038
0.016798,-0.024660,0.316316,-0.020401,-3.097287,0.012364,0.000948,0.016173
0.207248,0.610371,2.355733,-0.121892,-1.395804,0.236457,0.264488,-0.161168
0.359883,0.395110,0.534920,-0.637611,-2.101674,0.972401,0.266013,-0.928862
0.217009,1.185153,1.344592,-0.616371,-1.216027,1.007097,0.083753,-0.837434
0.128107,0.450630,1.793185,-0.140159,-1.518883,0.165509,0.232155,-0.082925
0.134891,0.244264,0.358841,-0.077044,-3.053277,0.204581,0.141755,-0.087149
0.254211,0.415973,0.739218,-0.543723,-1.948540,0.938635,0.184861,-0.870685

0.015412,0.177297,0.045053,-0.024394,-0.992123,0.046847,0.034337,-0.035164
0.097047,0.199969,0.103745,-0.367511,-0.976616,0.737181,0.246420,-0.199202
0.197868,0.793006,0.086132,-0.281015,-0.739959,0.752006,0.101730,-0.176146
0.005819,-0.035856,0.004357,-0.016342,-0.981841,0.014287,-0.000636,-0.007358
-0.608949,0.600269,0.227902,0.097201,-0.682200,-0.499303,-0.221410,0.355117
0.188866,0.231278,0.219666,-0.315223,-0.964089,0.704525,0.375575,-0.151442
0.123420,0.303470,0.101540,-0.350828,-0.974928,0.746560,0.199703,-0.177890
0.306133,0.667402,0.435999,-0.105004,-0.871397,0.357930,0.213808,-0.299229
0.041826,0.188655,0.621453,-0.134865,-0.903096,0.140239,0.198984,-0.065691
0.013262,0.059226,0.024641,-0.026640,-0.992425,0.022706,0.033764,-0.021001
0.097057,0.237959,0.226657,-0.107407,-0.971774,0.245012,0.119654,-0.120438
0.095211,0.188758,0.125277,-0.368072,-0.970943,0.737810,0.275608,-0.196386
-0.812050,0.034927,0.687249,0.375844,-0.305651,-0.422291,-0.492747,0.283735
0.183866,0.585162,0.371422,0.015586,-0.859537,0.201052,0.052787,-0.169978
0.255911,0.496710,0.101273,-0.398999,-0.953518,0.761999,0.207501,-0.202751
0.278515,0.639288,0.173176,-0.397505,-0.792807,0.778568,0.149913,-0.220899
-0.694646,0.420744,0.227124,0.124802,-0.878620,-0.465061,-0.233967,0.361936
0.243966,0.249352,0.343940,-0.326072,-0.902663,0.727313,0.332963,-0.153263
0.320878,0.657321,0.294090,-0.118357,-0.908309,0.434415,0.244944,-0.280100
0.013114,-0.013112,0.174379,-0.010643,-0.955700,-0.006024,0.011399,-0.001384
0.034637,0.146445,0.200236,0.006126,-0.956040,0.044881,0.017693,-0.042663
-0.859595,0.217204,0.835095,0.411263,0.013496,-0.334349,-0.598226,0.334102
-0.708680,0.486802,0.229282,0.228375,-0.822389,-0.456991,-0.244301,0.399447
0.005330,-0.099278,0.134968,0.036837,-0.968738,-0.044998,-0.027493,0.034077
0.180087,0.686046,0.122974,-0.329209,-0.852179,0.757624,0.075938,-0.187811
-0.122025,0.292353,0.713187,0.122493,-0.760368,-0.136686,-0.046166,0.058128
-0.584835,0.121740,0.589102,-0.072282,-0.599412,-0.368435,-0.053614,0.420239
-0.666054,0.400340,0.432214,0.134474,-0.324678,-0.591088,-0.270719,0.373614
0.448692,0.382119,0.358461,-0.332392,-0.692379,0.731873,0.406938,-0.167322
-0.004696,0.648242,0.568761,0.153251,-0.724921,-0.158129,-0.100021,0.034748
0.279676,0.289736,0.203027,-0.401527,-0.937379,0.734125,0.414953,-0.225576
0.003531,-0.013695,0.115939,-0.026888,-0.978810,0.027467,0.002942,-0.001764
0.011749,0.059809,0.075728,-0.063366,-0.984477,0.058243,0.032149,-0.040256
0.026397,0.156388,0.182988,-0.193169,-0.980151,0.243151,0.130870,-0.104555
0.042903,0.147173,0.235520,0.050409,-0.969276,0.030741,0.007913,-0.005766
-0.063808,0.130507,0.437595,0.173378,-0.897421,-0.190897,-0.141079,0.177748
0.195736,0.501160,0.082292,-0.379920,-0.954971,0.775561,0.103944,-0.194609
-0.000176,0.004407,0.153026,-0.008569,-0.979901,0.020736,-0.005082,0.006678
-0.044522,0.302440,0.409588,0.084437,-0.930356,-0.050585,-0.063581,0.031629
0.057982,0.167106,0.198390,-0.146946,-0.986368,0.255056,0.124310,-0.084466
-0.695821,0.259275,0.342788,0.227884,-0.772721,-0.390209,-0.313857,0.268065
-0.073523,0.120683,0.367302,0.211915,-0.910783,-0.182152,-0.155196,0.201352
0.001723,-0.021479,0.139721,-0.019879,-0.980089,0.004619,0.000751,0.014730
