0.126027,0.040758,0.202280,-0.089259,-3.477068,0.186626,0.053462,-0.043636
0.289582,0.297388,0.641089,-0.609572,-2.329400,0.940952,0.205964,-0.914632
0.205233,1.457656,1.294136,-0.551952,-1.007690,0.968468,0.086359,-0.871867
0.069696,-0.139430,0.083523,0.013120,-2.560136,-0.048774,-0.017751,-0.017124
-0.785448,1.277152,1.277998,0.251365,-0.913530,-0.866076,-0.227628,0.562747
0.468965,0.467463,1.113562,-0.542588,-2.180070,0.873744,0.402141,-0.930337
0.282373,0.319768,0.595140,-0.603513,-2.556072,0.955005,0.202677,-0.921588
0.457071,1.808947,1.832695,-0.082155,-1.312257,0.393743,0.195250,-0.323955
0.058657,0.407805,2.190355,-0.115505,-1.557433,0.105634,0.162870,-0.051178
0.320279,-0.018991,0.136023,-0.013175,-3.074840,0.054038,0.062126,-0.004859
0.469136,0.337176,0.502863,-0.146849,-2.372277,0.365351,0.187324,-0.123597
0.304040,0.279088,0.745237,-0.626814,-2.124376,0.936836,0.260465,-0.926418
-1.227589,-0.021070,2.429750,0.401099,-0.777973,-0.892388,-0.549486,0.401144
0.406736,1.418287,1.061216,-0.046199,-1.340689,0.363787,0.082530,-0.221736
0.307964,0.654378,0.744848,-0.644606,-2.076739,0.981970,0.181505,-0.928086
0.266584,1.158000,2.209918,-0.720626,-1.140852,0.996027,0.119991,-0.854258
-0.879208,0.674805,1.384557,0.187487,-1.601080,-0.840192,-0.228211,0.467304
0.327043,0.514283,1.664356,-0.633911,-1.638394,0.902614,0.300698,-0.903667
0.621500,1.820391,1.049941,-0.141158,-1.518041,0.589784,0.244887,-0.304565
0.379325,-0.130715,0.306882,-0.018025,-2.310092,-0.037830,0.099256,0.006748
0.447173,0.240440,0.407120,-0.117691,-2.108371,0.267043,0.152658,-0.096658
-1.335162,0.921368,4.797707,0.499191,0.129398,-0.935837,-0.686093,0.662180
-0.898490,0.683310,1.321697,0.251077,-1.434870,-0.870600,-0.238841,0.482240
-0.047617,-0.211035,0.414323,0.076851,-2.330806,-0.234609,-0.074182,0.074270
0.216973,1.057838,1.367453,-0.639814,-1.350792,0.988676,0.075990,-0.849192
-0.303165,0.443090,2.325376,0.086991,-1.071787,-0.172357,-0.070590,0.081928
-0.725059,0.802597,3.130595,0.013223,-0.731844,-0.550545,-0.084847,0.592837
-0.840375,1.474003,2.498751,0.165801,-0.396523,-0.814506,-0.296156,0.519781
0.462986,1.398560,3.563870,-0.669460,-0.937377,0.927579,0.360031,-0.939240
0.001971,1.252319,1.453243,0.157157,-1.031862,-0.304722,-0.130806,0.039267
0.422472,0.542201,1.182773,-0.684253,-1.837354,0.943263,0.368494,-0.948487
-0.007470,-0.108435,0.267794,-0.010868,-2.599782,-0.021061,-0.010925,-0.003681
0.115170,-0.039060,0.272924,-0.002623,-2.780987,0.001037,0.000432,0.005061
0.089494,0.190489,0.496975,-0.163520,-2.784388,0.280114,0.092214,-0.094714
0.495546,0.229920,0.516933,-0.121506,-2.515664,0.304757,0.172230,-0.100243
-0.124323,0.139961,1.087581,0.225954,-1.704426,-0.514739,-0.172153,0.247653
0.274361,0.720255,0.807324,-0.696228,-1.943200,1.041184,0.115948,-0.877727
-0.068090,-0.075839,0.348897,0.013102,-2.815292,-0.045400,-0.032006,0.011445
-0.102506,0.331023,1.058019,0.111803,-1.946347,-0.216732,-0.107880,0.090145
0.332793,0.229021,0.460126,-0.179759,-2.707432,0.384929,0.174491,-0.090194
-0.886596,0.368296,1.213697,0.255235,-1.620728,-0.857612,-0.324807,0.355880
-0.179348,0.118654,0.920415,0.187396,-1.873605,-0.454047,-0.163710,0.212926
-0.044543,-0.096862,0.421836,-0.009065,-2.969609,-0.053916,-0.027170,0.042312
0.162676,0.604733,2.462522,-0.096500,-1.406423,0.191110,0.209903,-0.141156
0.300481,0.449792,0.623648,-0.626033,-2.099182,0.970665,0.201965,-0.925104
0.220501,1.186827,1.437140,-0.660426,-1.229271,0.982117,0.073914,-0.861154
0.062653,0.424584,1.894992,-0.126512,-1.477760,0.104031,0.168360,-0.052800
0.084454,0.238083,0.457397,-0.035837,-2.835680,0.156479,0.081345,-0.061916
0.275279,0.306842,1.065475,-0.635142,-1.877351,0.920776,0.267726,-0.905328

0.007530,0.037062,0.072386,-0.087179,-0.985116,0.059217,0.028902,-0.040843
0.125127,0.217366,0.148147,-0.353529,-0.969755,0.734402,0.199851,-0.179211
0.198980,0.772838,0.105682,-0.342909,-0.754743,0.747019,0.086132,-0.188071
0.003970,-0.085181,0.052182,0.009852,-0.960537,-0.012601,-0.005888,-0.016669
-0.655678,0.603266,0.270136,0.235200,-0.590470,-0.500649,-0.223199,0.451640
0.188228,0.227125,0.248829,-0.310073,-0.965950,0.702715,0.368790,-0.160354
0.100554,0.239628,0.126733,-0.363473,-0.979696,0.740601,0.194911,-0.183288
0.318404,0.665760,0.454016,-0.080059,-0.850378,0.321287,0.171936,-0.286752
0.027756,0.194881,0.658065,-0.110213,-0.869478,0.092848,0.143954,-0.047158
0.014176,-0.017675,0.048619,-0.012897,-0.982122,0.009874,0.024564,-0.004515
0.090382,0.181915,0.262646,-0.114121,-0.958550,0.208891,0.123629,-0.120195
0.114976,0.190945,0.176216,-0.360703,-0.961549,0.732909,0.249939,-0.188250
-0.841200,-0.006261,0.756280,0.339396,-0.220714,-0.453666,-0.492618,0.298038
0.219680,0.572172,0.383130,-0.036534,-0.844660,0.242249,0.077011,-0.213904
0.219232,0.450502,0.119352,-0.392805,-0.961334,0.753019,0.178703,-0.192355
0.251326,0.618553,0.207014,-0.392449,-0.801852,0.759498,0.119395,-0.205436
-0.705758,0.411902,0.274656,0.177499,-0.816208,-0.468554,-0.223417,0.389998
0.238748,0.256882,0.376233,-0.317481,-0.901103,0.717068,0.290681,-0.152313
0.346921,0.645943,0.326759,-0.115451,-0.896641,0.391821,0.224326,-0.290875
0.009143,-0.062681,0.227397,-0.012835,-0.924944,-0.012957,0.012640,0.006534
0.049999,0.129103,0.238013,-0.090488,-0.942369,0.139890,0.071531,-0.093942
-0.870364,0.161573,0.856955,0.396579,0.024171,-0.375036,-0.581427,0.374737
-0.715317,0.422286,0.285276,0.235017,-0.767402,-0.448988,-0.233499,0.397180
-0.007805,-0.174887,0.218393,0.074069,-0.927620,-0.081558,-0.060078,0.067967
0.201109,0.659288,0.145072,-0.381890,-0.864718,0.755839,0.075811,-0.195858
-0.156520,0.206371,0.726718,0.082028,-0.709925,-0.129633,-0.061058,0.073324
-0.619854,0.118709,0.621746,0.012410,-0.493859,-0.493333,-0.083785,0.468663
-0.685955,0.342686,0.495449,0.154499,-0.256080,-0.637412,-0.287467,0.419981
0.422957,0.419509,0.355353,-0.333201,-0.711130,0.729326,0.345105,-0.167165
0.001311,0.599164,0.586815,0.149584,-0.716841,-0.156742,-0.114379,0.034407
0.270068,0.289104,0.242718,-0.381130,-0.939356,0.736479,0.351149,-0.210238
-0.000670,-0.062744,0.166105,-0.008125,-0.958819,-0.007116,-0.005203,-0.003586
0.011398,-0.034668,0.118062,-0.002555,-0.966710,0.000333,0.000298,0.004696
0.026000,0.145637,0.223255,-0.157564,-0.963998,0.193672,0.084753,-0.088371
0.064621,0.128637,0.277348,-0.093957,-0.960613,0.158287,0.094819,-0.097572
-0.080599,0.106920,0.495975,0.212250,-0.822264,-0.204912,-0.165931,0.217141
0.220580,0.513265,0.094377,-0.426393,-0.954761,0.777300,0.115230,-0.214829
-0.007780,-0.044029,0.212724,0.009786,-0.960664,-0.015974,-0.017548,0.011147
-0.071033,0.231744,0.464162,0.107045,-0.885119,-0.126413,-0.104299,0.080877
0.060538,0.131874,0.234087,-0.140395,-0.974261,0.210312,0.121886,-0.088183
-0.708816,0.217726,0.401144,0.235672,-0.683364,-0.377990,-0.307229,0.290003
-0.111627,0.090213,0.449836,0.177378,-0.852941,-0.196035,-0.157407,0.187930
-0.006248,-0.080612,0.208401,-0.008785,-0.956855,-0.021190,-0.021332,0.038961
0.088508,0.278498,0.637988,-0.092553,-0.849132,0.172737,0.188530,-0.130012
0.149601,0.325092,0.122389,-0.376170,-0.962276,0.747865,0.196697,-0.189155
