-1.383394,-0.711394,-1.353578,-16.375777
-1.355649,-0.739731,-1.328110,-14.829195
-1.291713,-17.444649,-1.297271,-0.794242
-1.445987,-0.646824,-1.423949,-10.976865
-1.363539,-8.703475,-1.359200,-0.719063
-1.380690,-0.713771,-1.351695,-15.538133
-1.279423,-14.991752,-1.283531,-0.810254
-1.354216,-0.742494,-1.324541,-16.259199
-1.326496,-0.769267,-1.304864,-10.407598
-1.370806,-0.722404,-1.345104,-13.555353
-1.277426,-14.986420,-1.281671,-0.812668
-1.356893,-1.270467,-1.348680,-1.598215
-1.452848,-0.639748,-1.433089,-9.246824
-1.306477,-14.034314,-1.305954,-0.780201
-1.426293,-0.666372,-1.401486,-12.903203
-1.310882,-18.091133,-1.315872,-0.771807
-1.390267,-1.364683,-1.382195,-1.408529
-1.364933,-1.521047,-1.357124,-1.314089
-1.393900,-1.286707,-1.385644,-1.489200
-1.308204,-16.902844,-1.311902,-0.775687
-1.383461,-0.711332,-1.353631,-16.378239
-1.380359,-0.715247,-1.349229,-17.275227
-1.326492,-0.769282,-1.304841,-10.420710
-1.357069,-1.355323,-1.349009,-1.490658
-1.379860,-1.436356,-1.371934,-1.358767
-1.419481,-0.670126,-1.401997,-7.815541
-1.330846,-0.764553,-1.308659,-10.792720
-1.304037,-17.458507,-1.308654,-0.780051
-1.399502,-0.691339,-1.376897,-11.194984
-1.392618,-0.700670,-1.365225,-14.687462
-1.303116,-18.067484,-1.308513,-0.780680
-1.298374,-16.841398,-1.302078,-0.787329
-1.278373,-15.005839,-1.282573,-0.811509
-1.326250,-0.769620,-1.304493,-10.486375
-1.426834,-0.665620,-1.402534,-12.549855
-1.304804,-18.376330,-1.310297,-0.778630
-1.350872,-0.743180,-1.326588,-12.199526
-1.308806,-19.067353,-1.315146,-0.773441
-1.382313,-0.711806,-1.353843,-15.427673
-1.322749,-13.851518,-1.321739,-0.761583
-1.393811,-0.695988,-1.373436,-9.855550
-1.389294,-0.700558,-1.368905,-9.857106
-1.322683,-15.065234,-1.323786,-0.760453
-1.379704,-0.711961,-1.356117,-12.074259
-1.324831,-0.771199,-1.303199,-10.402647
-1.362289,-0.732654,-1.334483,-14.993439
-1.352492,-12.087328,-1.349919,-0.729527
-1.391567,-1.352814,-1.383469,-1.418422
-1.374072,-0.719966,-1.346471,-14.772865
-1.442580,-0.650216,-1.419901,-11.460456
