-1.391527,-0.676299,-1.415478,-22.905666
-1.358064,-0.708355,-1.384742,-27.673407
-1.315873,-23.397650,-1.338175,-0.756223
-1.387447,-0.679051,-1.413912,-27.625130
-1.337647,-18.491423,-1.357770,-0.733336
-1.385124,-0.681718,-1.410752,-26.428360
-1.293586,-21.386192,-1.316835,-0.781471
-1.361510,-0.704979,-1.387866,-27.037771
-1.335104,-0.735994,-1.355416,-16.154869
-1.373698,-0.693210,-1.398924,-24.493086
-1.296094,-21.689756,-1.319467,-0.778435
-1.363245,-0.956571,-1.379083,-2.224205
-1.400890,-0.666362,-1.426914,-27.322821
-1.346117,-25.691805,-1.370544,-0.721995
-1.357105,-0.709455,-1.383567,-28.463140
-1.332707,-25.047848,-1.355041,-0.737515
-1.399840,-1.182532,-1.415359,-1.589521
-1.333601,-0.832111,-1.349784,-3.168957
-1.385708,-1.397172,-1.401223,-1.361552
-1.340579,-25.843767,-1.365179,-0.727799
-1.386654,-0.680943,-1.410790,-23.377916
-1.386913,-0.680670,-1.411092,-23.482565
-1.335063,-0.736042,-1.355369,-16.130999
-1.376553,-1.486039,-1.392101,-1.299261
-1.392927,-1.371189,-1.408425,-1.373104
-1.376160,-0.692809,-1.397218,-14.896738
-1.363768,-0.703996,-1.387497,-22.700968
-1.322048,-24.048147,-1.344234,-0.749354
-1.352972,-0.716894,-1.373331,-14.266455
-1.367618,-0.699385,-1.392729,-25.736588
-1.356797,-23.848436,-1.378517,-0.712200
-1.342098,-25.835394,-1.366480,-0.726291
-1.293915,-21.338200,-1.317088,-0.781125
-1.337702,-0.732876,-1.358574,-17.163376
-1.353647,-0.713120,-1.379951,-28.076935
-1.339495,-25.824282,-1.362760,-0.729668
-1.367587,-0.699697,-1.392137,-24.610909
-1.334915,-25.502085,-1.357543,-0.734954
-1.360467,-0.707045,-1.384855,-24.222359
-1.310606,-22.444593,-1.334989,-0.761036
-1.380136,-0.688864,-1.401169,-14.476709
-1.375606,-0.693235,-1.396922,-15.362002
-1.338933,-19.983625,-1.360258,-0.731305
-1.369101,-0.697905,-1.394176,-24.112946
-1.337251,-0.733491,-1.357885,-16.448355
-1.363973,-0.702445,-1.390366,-27.049223
-1.345910,-20.253433,-1.366872,-0.724031
-1.320618,-3.278161,-1.336360,-0.838099
-1.372199,-0.695029,-1.396785,-24.447216
-1.394242,-0.672718,-1.420226,-25.964241
