-1.371446,-0.699700,-1.388192,-21.605301
-1.311837,-5.958048,-1.318905,-0.775090
-1.438872,-21.589352,-1.435258,-0.644832
-1.390216,-11.729141,-1.393203,-0.687778
-1.211160,-0.903561,-1.225017,-5.722560
-1.347784,-0.723908,-1.365195,-16.573933
-1.428585,-21.797916,-1.425278,-0.654099
-1.068053,-1.427265,-1.079781,-2.567999
-1.359364,-0.710242,-1.379715,-22.991825
-1.356920,-0.709631,-1.383411,-23.008375
-1.200692,-0.915918,-1.215664,-6.052543
-1.441613,-0.631893,-1.461579,-28.732103
-1.274704,-0.807335,-1.293030,-12.733004
-1.385492,-0.681783,-1.410240,-24.529554
-1.370160,-15.455631,-1.372735,-0.708219
-1.332858,-15.907784,-1.333608,-0.749183
-1.268038,-0.818651,-1.283110,-7.783155
-1.376208,-0.690397,-1.402063,-23.457109
-1.429996,-21.546385,-1.426780,-0.652755
-1.403512,-20.302502,-1.403255,-0.676345
-1.327697,-15.373457,-1.328871,-0.754732
-1.331033,-0.741967,-1.348539,-15.067573
-1.486740,-14.523871,-1.486843,-0.601835
-1.467320,-20.258976,-1.465541,-0.618959
-1.373728,-16.443747,-1.375784,-0.704821
-1.514495,-20.675127,-1.511419,-0.580740
-1.356648,-13.863126,-1.358824,-0.722548
-1.391025,-20.783823,-1.388895,-0.689495
-1.288061,-0.789892,-1.308219,-17.306734
-1.018335,-1.643103,-1.030364,-2.424211
-1.449714,-19.057884,-1.448657,-0.633979
-1.286568,-0.789227,-1.310863,-17.799339
-1.293962,-0.784508,-1.311294,-13.051445
-1.224661,-0.874034,-1.242159,-9.046320
-1.406828,-22.285801,-1.403534,-0.674612
-1.476712,-12.119349,-1.477993,-0.609703
-1.316618,-0.754401,-1.340680,-18.738367
-1.461665,-16.632442,-1.461399,-0.623177
-1.232170,-0.860528,-1.253861,-13.330288
-1.109348,-1.467036,-1.120054,-2.177225
-1.039424,-1.626989,-1.050994,-2.300278
-1.089383,-1.235307,-1.102210,-3.201669
-1.528721,-19.307175,-1.525717,-0.569652
-1.406231,-0.664180,-1.426120,-26.327007
-1.291145,-13.042973,-1.295226,-0.795831
-1.558058,-23.458984,-1.551884,-0.548862
-1.383995,-0.686717,-1.401615,-19.311575
-1.242692,-0.851651,-1.258482,-7.420268
-1.374734,-0.696039,-1.392164,-22.607618
-1.467448,-16.251869,-1.465936,-0.618736
