-1.369058,-0.718053,-1.354980,-16.434600
-1.367446,-0.720785,-1.351419,-17.287572
-1.372232,-0.920157,-1.370305,-2.364753
-1.399914,-13.009235,-1.398432,-0.680438
-1.391145,-0.696054,-1.375708,-16.583123
-1.318004,-0.774158,-1.304762,-13.272608
-1.302633,-0.790675,-1.292476,-9.832564
-1.377541,-17.994788,-1.378353,-0.701565
-1.383601,-16.273986,-1.383158,-0.696071
-1.303321,-0.790316,-1.292270,-10.731359
-1.348315,-0.742776,-1.329796,-16.548092
-1.361133,-0.730858,-1.338899,-18.076587
-1.340004,-0.751608,-1.322202,-15.988299
-1.442341,-6.320410,-1.441970,-0.643685
-1.362474,-0.726300,-1.346006,-18.043530
-1.370642,-16.272235,-1.371804,-0.708450
-1.363255,-16.710668,-1.363483,-0.716610
-1.363840,-0.725193,-1.346721,-18.286025
-1.359502,-0.732352,-1.337755,-17.894507
-1.355316,-0.735024,-1.336970,-16.814105
-1.420933,-6.374936,-1.420708,-0.663098
-1.299941,-0.794121,-1.289428,-10.045735
-1.343138,-0.795219,-1.339459,-3.669188
-1.310256,-1.035379,-1.308415,-2.254664
-1.382319,-19.347168,-1.382922,-0.696835
-1.342197,-1.187391,-1.341219,-1.759178
-1.373131,-16.385830,-1.372956,-0.706576
-1.358923,-1.391911,-1.358261,-1.438197
-1.360872,-0.728130,-1.344186,-18.086726
-1.375359,-18.288789,-1.376073,-0.703839
-1.378261,-0.708192,-1.364730,-14.862472
-1.375890,-2.618131,-1.375963,-0.863110
-1.364850,-16.738922,-1.365056,-0.714954
-1.365770,-0.721888,-1.350997,-16.707722
-1.356510,-1.067273,-1.355230,-1.961775
-1.366041,-0.722760,-1.349097,-18.330876
-1.334629,-1.138225,-1.333287,-1.878969
-1.372433,-0.713619,-1.360121,-11.354426
-1.312990,-0.779677,-1.300382,-12.650779
-1.366293,-0.722659,-1.349039,-18.719488
-1.381417,-0.703172,-1.371370,-12.232265
-1.358189,-14.488421,-1.359527,-0.721358
-1.358682,-0.731043,-1.340963,-16.244961
-1.387271,-16.075420,-1.386635,-0.692490
-1.361694,-16.750189,-1.361967,-0.718225
-1.343262,-1.220145,-1.342326,-1.700552
-1.345180,-9.612882,-1.345590,-0.735948
-1.394608,-14.955946,-1.393820,-0.685290
-1.332031,-1.202323,-1.330904,-1.764189
-1.353233,-1.415856,-1.352606,-1.425812
