-1.398231,-0.681959,-1.396988,-24.329456
-1.352621,-7.337339,-1.357114,-0.726942
-1.466949,-23.643824,-1.478949,-0.613422
-1.408975,-13.378288,-1.417477,-0.666933
-1.212908,-0.949242,-1.213305,-3.994275
-1.368624,-0.711084,-1.368722,-18.889320
-1.432294,-23.150082,-1.443680,-0.644011
-1.098644,-2.235116,-1.099453,-1.484372
-1.391935,-0.688025,-1.390952,-26.548386
-1.402910,-0.676735,-1.403052,-27.717148
-1.204169,-0.922810,-1.205259,-5.794620
-1.484658,-0.604204,-1.483197,-33.552437
-1.288619,-0.801311,-1.288778,-13.653589
-1.417792,-0.662989,-1.416989,-28.318350
-1.453332,-19.054981,-1.463656,-0.625823
-1.363216,-17.148407,-1.371886,-0.712259
-1.292759,-0.796585,-1.293708,-7.902055
-1.373768,-0.704957,-1.375478,-24.349051
-1.453910,-23.314566,-1.465570,-0.624743
-1.445494,-23.665575,-1.458021,-0.631725
-1.343160,-16.006754,-1.351487,-0.733708
-1.341091,-0.739814,-1.342329,-14.001640
-1.525518,-15.592187,-1.537132,-0.566524
-1.488017,-22.914965,-1.500670,-0.595659
-1.396287,-18.122347,-1.405926,-0.678562
-1.554757,-22.728659,-1.569683,-0.543610
-1.410793,-14.302391,-1.417748,-0.665939
-1.441611,-23.734938,-1.453268,-0.635541
-1.330507,-0.751837,-1.331211,-20.854952
-1.029107,-1.786871,-1.029605,-2.136709
-1.475540,-21.218781,-1.487952,-0.606034
-1.319010,-0.765066,-1.319396,-21.386093
-1.327352,-0.755183,-1.328415,-15.381055
-1.233731,-0.872877,-1.234588,-9.279248
-1.431067,-24.240139,-1.443025,-0.644863
-1.493540,-13.829291,-1.502789,-0.592553
-1.320702,-0.763022,-1.321267,-19.677547
-1.503885,-19.277901,-1.517110,-0.582697
-1.247488,-0.852961,-1.249588,-14.836061
-1.121843,-2.202512,-1.122668,-1.433867
-1.107425,-2.790670,-1.108485,-1.279585
-1.055074,-1.488968,-1.055566,-2.548069
-1.589274,-21.467213,-1.602539,-0.519965
-1.436148,-0.646325,-1.434686,-30.008612
-1.296640,-13.459795,-1.302279,-0.788253
-1.579381,-25.500164,-1.592597,-0.526785
-1.380119,-0.698880,-1.381082,-12.736713
-1.188135,-0.953136,-1.188723,-5.284299
-1.444452,-0.638758,-1.443174,-28.450174
-1.517837,-17.592209,-1.528934,-0.572616
