0.025552,0.009111
0.444109,0.514011
1.543290,2.046086
1.487421,1.995115
0.137979,0.905284
-0.019470,-0.006336
1.121434,1.779099
-0.476523,-0.154851
0.263644,0.168211
-0.003278,-0.001752
0.365459,0.652873
1.231082,1.905591
0.379217,0.795126
-0.305755,-0.548032
0.552960,0.432307
0.353866,0.856785
-0.355527,-0.257424
-0.027688,-0.010284
-0.304298,-0.553922
0.330788,0.353200
0.727609,0.990946
-0.165544,-0.080373
-0.577974,-0.104549
-0.375598,-0.232876
-0.287117,-0.561903
-0.018261,-0.017010
-0.011963,-0.004700
0.001830,-0.001846
0.556884,0.914344
-0.002634,-0.003369
-0.277713,-0.627843
0.010666,0.009494
-0.513519,-0.142584
-0.011355,-0.006037
1.099350,1.642886
0.862133,1.085466
-0.006059,-0.005372
1.470118,1.993307
-0.037360,-0.026013
0.129389,0.097334
0.917228,1.502927
-0.022660,-0.020158
-0.462990,-0.126720
0.535448,0.390245
0.581900,0.915468
-0.474719,-0.153081
-0.567559,-0.111966
-0.360797,-0.245965
-0.012492,-0.006738

0.025519,0.005890
0.417045,0.473064
0.912672,0.967143
0.902849,0.963681
0.137110,0.718861
-0.019251,-0.005166
0.808067,0.944598
-0.422941,-0.135533
0.255975,0.134167
-0.003251,-0.001475
0.345969,0.479157
0.842893,0.956714
0.362027,0.661303
-0.226489,-0.417824
0.502149,0.290381
0.339800,0.694597
-0.318580,-0.172298
-0.027366,-0.008391
-0.227090,-0.421379
0.318383,0.260377
0.621601,0.757765
-0.156475,-0.070373
-0.318803,-0.079906
-0.327543,-0.159372
-0.254942,-0.395981
-0.018218,-0.011122
-0.011833,-0.003827
0.001825,-0.001205
0.505662,0.723211
-0.002627,-0.002212
-0.226803,-0.464714
0.010444,0.008113
-0.425986,-0.124239
-0.011264,-0.005083
0.800266,0.927875
0.697355,0.795217
-0.006041,-0.003533
0.899600,0.963552
-0.036997,-0.022010
0.127172,0.081282
0.719479,0.746435
-0.022608,-0.013176
-0.381685,-0.085742
0.488709,0.272446
0.524045,0.723746
-0.408894,-0.131966
-0.320171,-0.085612
-0.322305,-0.164597
-0.012240,-0.005776

-0.005504,0.052313
-0.893902,0.615262
-1.033266,0.668424
-1.030047,0.667759
-0.866782,0.623810
0.061904,-0.067699
-1.042132,0.676979
0.892004,-1.375420
-0.703526,0.651847
0.013660,0.004577
-0.964829,0.728718
-1.032701,0.675901
-0.867946,0.660292
0.606455,-0.671943
-0.893031,0.562562
-0.890244,0.664224
0.826142,-0.690811
0.083040,-0.102613
0.592619,-0.673114
-0.837508,0.556729
-0.929458,0.666417
0.531058,-0.946800
0.770136,-1.073197
0.825772,-0.717017
0.511993,-0.687913
0.110300,-0.137936
0.045091,-0.044364
0.012894,-0.018766
-0.887973,0.615670
0.013064,0.000511
0.405781,-0.685769
-0.039432,0.084432
0.670250,-0.734900
0.041903,-0.035495
-1.067688,0.673681
-0.974511,0.637069
0.025140,-0.009159
-1.032028,0.668241
0.148301,-0.155333
-0.450973,0.320048
-1.023416,0.694080
0.138639,-0.142981
0.828833,-0.988991
-0.887190,0.555977
-0.912524,0.671009
0.661305,-0.732084
0.772920,-1.072118
0.826371,-0.732154
0.048326,-0.144797

-0.002180,0.011975
-0.450637,0.082762
-0.711236,0.071564
-0.707562,0.071759
-0.428259,0.074895
0.025811,-0.015577
-0.693799,0.074199
0.126281,-0.199614
-0.359869,0.119210
0.004228,0.001018
-0.549070,0.106464
-0.698346,0.073143
-0.466597,0.079860
0.125567,-0.168585
-0.432573,0.084308
-0.474455,0.078722
0.127679,-0.150876
0.034214,-0.023621
0.123715,-0.169116
-0.352308,0.087398
-0.556468,0.079868
0.127933,-0.156549
0.137458,-0.173667
0.124008,-0.152157
0.113176,-0.171190
0.034854,-0.031756
0.018979,-0.010202
0.004047,-0.004250
-0.517877,0.071346
0.004037,0.000114
0.094977,-0.174339
-0.012803,0.017269
0.135799,-0.159227
0.012795,-0.007929
-0.704273,0.075735
-0.600904,0.078939
0.007745,-0.002035
-0.707892,0.071849
0.043632,-0.034300
-0.165918,0.059419
-0.677813,0.084835
0.044751,-0.032775
0.130298,-0.169471
-0.422211,0.084460
-0.529101,0.077706
0.136660,-0.159090
0.135129,-0.174727
0.126651,-0.153801
0.015327,-0.029380

