-1.394232,-0.763471,-1.414239,-3.150877
-1.371447,-0.804926,-1.390527,-2.991921
-1.295067,-1.565689,-1.304073,-1.403430
-1.348921,-3.203295,-1.355817,-0.816197
-1.390836,-0.766516,-1.410922,-3.156370
-1.364296,-0.828430,-1.382545,-2.868877
-1.361821,-0.830416,-1.380146,-2.875405
-1.325998,-4.300346,-1.334775,-0.781606
-1.339078,-3.480887,-1.346472,-0.805264
-1.360424,-0.831304,-1.378806,-2.880893
-1.369785,-0.796583,-1.389567,-3.083832
-1.339963,-0.816171,-1.361158,-3.227556
-1.377459,-0.801680,-1.396253,-2.962688
-1.392237,-3.024449,-1.398178,-0.785601
-1.368279,-0.950108,-1.381818,-2.229019
-1.324131,-4.462340,-1.333192,-0.779173
-1.351499,-3.341143,-1.358500,-0.801402
-1.388204,-0.761086,-1.408991,-3.246181
-1.383242,-0.795765,-1.401943,-2.958869
-1.402973,-0.783012,-1.420935,-2.889290
-1.327803,-2.013052,-1.334851,-1.084227
-1.360627,-0.831473,-1.378984,-2.877860
-1.319903,-1.612755,-1.328081,-1.314845
-1.322659,-1.522577,-1.331160,-1.381289
-1.340500,-4.486260,-1.349304,-0.760162
-1.316849,-1.515002,-1.325536,-1.400177
-1.320101,-3.586080,-1.327975,-0.820606
-1.321299,-1.458541,-1.330172,-1.443058
-1.376848,-0.885449,-1.391864,-2.447780
-1.332233,-4.058905,-1.340535,-0.782788
-1.318343,-1.528241,-1.326927,-1.385440
-1.325060,-1.576366,-1.333259,-1.332293
-1.348440,-3.402892,-1.355569,-0.800129
-1.315656,-1.526443,-1.324317,-1.392675
-1.296377,-1.678494,-1.304890,-1.314451
-1.395967,-0.738607,-1.418034,-3.428655
-1.323210,-1.625342,-1.331261,-1.299264
-1.411788,-0.790559,-1.428718,-2.763308
-1.358916,-0.832691,-1.377336,-2.883648
-1.365592,-0.806152,-1.385087,-3.038824
-1.310994,-1.563803,-1.319599,-1.370944
-1.339073,-3.856805,-1.346962,-0.783644
-1.409277,-0.783172,-1.426775,-2.836331
-1.331417,-3.443474,-1.338906,-0.816886
-1.370610,-3.282970,-1.377202,-0.784732
-1.319908,-1.182610,-1.331180,-1.818945
-1.336762,-3.746949,-1.344542,-0.791756
-1.383141,-3.915613,-1.390336,-0.733385
-1.303524,-1.384506,-1.313366,-1.565105
-1.321705,-1.467154,-1.330519,-1.433811
