-1.406592,-0.672582,-1.407992,-14.575601
-1.353902,-0.722787,-1.361127,-17.232333
-1.260576,-0.835818,-1.262352,-13.319071
-1.301869,-2.062186,-1.289668,-1.122580
-1.555749,-3.531869,-1.541520,-0.605772
-1.330334,-0.751383,-1.332195,-14.112173
-1.403426,-0.674204,-1.407787,-16.704009
-1.282660,-0.807826,-1.284190,-13.819739
-1.432564,-18.457238,-1.408378,-0.660169
-1.415975,-0.661941,-1.421044,-17.243333
-1.301114,-0.786119,-1.301358,-14.071917
-1.334247,-3.529146,-1.320614,-0.820218
-1.381981,-0.695233,-1.386450,-17.284490
-1.499091,-9.168931,-1.480973,-0.599399
-1.368900,-0.711149,-1.368331,-13.100408
-1.376088,-0.701894,-1.379162,-15.746513
-1.401812,-10.318141,-1.383154,-0.687110
-1.539300,-8.261187,-1.522110,-0.567480
-1.533847,-10.843854,-1.514410,-0.572105
-1.504165,-14.962872,-1.483958,-0.595915
-1.333843,-0.746887,-1.336752,-14.703143
-1.372697,-0.709024,-1.368919,-9.596826
-1.326242,-0.754209,-1.331260,-15.780545
-1.304725,-0.779990,-1.308066,-14.907899
-1.447239,-0.635725,-1.447195,-13.663636
-1.414978,-0.663063,-1.419652,-16.964370
-1.220109,-0.895788,-1.215859,-9.751837
-1.492123,-8.191167,-1.474547,-0.605248
-1.364310,-0.713825,-1.367764,-15.232387
-1.411313,-0.671864,-1.405267,-9.063772
-1.282245,-1.752420,-1.270566,-1.314683
-1.389888,-0.688026,-1.392998,-14.837385
-1.458781,-4.215237,-1.444184,-0.660175
-1.424350,-0.656515,-1.424296,-13.626988
-1.433896,-0.643578,-1.443024,-18.915307
-1.388912,-9.620001,-1.372465,-0.698959
-1.361772,-6.582054,-1.346218,-0.729447
-1.385816,-8.224451,-1.370053,-0.702162
-1.470851,-5.667182,-1.455347,-0.628335
-1.403294,-0.676133,-1.403913,-13.823302
-1.423891,-0.651803,-1.434983,-19.964578
-1.243514,-1.462435,-1.232635,-1.668997
-1.319813,-0.765796,-1.317376,-11.284347
-1.513753,-14.486496,-1.493706,-0.588106
-1.486415,-10.516765,-1.467231,-0.610231
-1.346177,-5.618604,-1.331212,-0.750844
-1.561302,-14.808096,-1.539301,-0.552333
-1.541915,-13.540313,-1.520741,-0.566555
-1.475016,-15.656643,-1.452667,-0.621238
-1.383622,-4.091393,-1.369256,-0.737499
