-1.402939,-0.674506,-1.407710,-11.085102
-1.395304,-0.681868,-1.400141,-11.685272
-1.224263,-1.442417,-1.217878,-1.749777
-1.372304,-12.794168,-1.382417,-0.702180
-1.403380,-0.675682,-1.405411,-8.741610
-1.368698,-0.710355,-1.370070,-12.652828
-1.366901,-0.714391,-1.364235,-10.182634
-1.365947,-16.300463,-1.383700,-0.704792
-1.357075,-15.762186,-1.376479,-0.713102
-1.368048,-0.713093,-1.365573,-10.222701
-1.367037,-0.709234,-1.373906,-13.318329
-1.359844,-0.715829,-1.368415,-12.988139
-1.361242,-0.715847,-1.366979,-12.473075
-1.371059,-9.128672,-1.374004,-0.707323
-1.378144,-0.699184,-1.382450,-14.376549
-1.369772,-16.484795,-1.387002,-0.701155
-1.348088,-15.399595,-1.368546,-0.721986
-1.377335,-0.700365,-1.380925,-14.890603
-1.370153,-0.705882,-1.377304,-13.494898
-1.386294,-0.690689,-1.391469,-9.728443
-1.339817,-6.211255,-1.339606,-0.746230
-1.366621,-0.715300,-1.363050,-9.129627
-1.377200,-0.700922,-1.380788,-8.478536
-1.306259,-1.649772,-1.298352,-1.331451
-1.382453,-17.099066,-1.398076,-0.689223
-1.261003,-1.678019,-1.254620,-1.407712
-1.345059,-15.247503,-1.365952,-0.724973
-1.336528,-1.608974,-1.328131,-1.301297
-1.375422,-0.701897,-1.379826,-14.466797
-1.368029,-16.406796,-1.385653,-0.702730
-1.365352,-0.717681,-1.364992,-6.540359
-1.275915,-3.661956,-1.273399,-0.878841
-1.351165,-15.561028,-1.371223,-0.718947
-1.401328,-0.676062,-1.406076,-11.417418
-1.192706,-2.152018,-1.188147,-1.288928
-1.377846,-0.699885,-1.381362,-15.203400
-1.233769,-1.508662,-1.227719,-1.636597
-1.377208,-0.702481,-1.379292,-7.407849
-1.369790,-0.710533,-1.368690,-10.953456
-1.376912,-0.700721,-1.380647,-15.284168
-1.263863,-0.905214,-1.258352,-3.545203
-1.347839,-15.371718,-1.367120,-0.722867
-1.385456,-0.690577,-1.392313,-12.574144
-1.354078,-15.553810,-1.373738,-0.716097
-1.356762,-15.851660,-1.376173,-0.713424
-1.240424,-1.880418,-1.234805,-1.319307
-1.335277,-14.679464,-1.354546,-0.736368
-1.348286,-14.396596,-1.360782,-0.725971
-1.243105,-3.038928,-1.239657,-0.983116
-1.317924,-1.747213,-1.310133,-1.243870
