-1.436936,-0.641286,-1.445068,-17.215024
-1.334146,-3.298950,-1.330762,-0.831458
-1.412939,-14.756457,-1.375430,-0.685492
-1.311410,-3.220389,-1.308184,-0.866773
-1.256439,-1.027400,-1.258492,-2.612998
-1.494521,-0.594124,-1.499821,-7.775904
-1.423886,-16.142201,-1.383233,-0.676375
-1.264513,-1.486848,-1.264970,-1.564029
-1.430871,-0.646897,-1.438721,-16.512411
-1.426804,-0.650515,-1.434864,-19.067365
-1.267099,-1.867254,-1.266443,-1.265945
-1.388126,-0.687712,-1.395406,-16.918419
-1.401632,-0.674638,-1.408687,-15.316581
-1.433650,-0.644268,-1.441739,-19.024706
-1.345103,-10.335980,-1.319126,-0.750599
-1.381637,-11.805860,-1.351714,-0.713292
-1.259731,-1.006389,-1.261754,-2.694524
-1.359619,-0.717095,-1.366206,-15.574854
-1.431780,-16.041071,-1.392246,-0.668260
-1.425633,-16.471504,-1.386926,-0.673734
-1.494405,-10.968897,-1.473773,-0.604149
-1.448228,-0.631750,-1.455217,-12.877524
-1.530569,-10.845510,-1.511338,-0.574562
-1.376978,-12.415108,-1.347464,-0.717939
-1.419132,-15.678584,-1.382150,-0.679170
-1.506360,-16.446327,-1.471613,-0.600150
-1.339169,-9.876301,-1.313828,-0.756953
-1.425644,-15.915279,-1.386091,-0.674139
-1.415681,-0.660937,-1.423490,-18.213475
-1.267821,-0.927069,-1.270410,-3.167144
-1.436805,-15.836127,-1.401047,-0.661697
-1.380653,-0.695493,-1.387267,-16.390062
-1.454767,-0.625882,-1.462074,-13.951253
-1.359017,-0.718087,-1.364943,-12.004163
-1.423468,-16.058779,-1.383074,-0.676651
-1.638928,-9.116166,-1.624196,-0.496551
-1.398614,-0.677413,-1.405960,-16.065708
-1.408287,-11.720863,-1.383409,-0.683778
-1.281653,-0.807206,-1.286268,-10.938577
-1.260501,-1.168969,-1.261985,-2.097937
-1.259729,-1.645532,-1.259800,-1.428582
-1.266361,-1.501181,-1.266803,-1.543899
-1.425362,-15.680034,-1.387509,-0.673576
-1.365869,-0.710423,-1.372768,-15.738402
-1.342931,-10.092669,-1.316710,-0.753191
-1.385901,-12.810451,-1.353161,-0.710342
-1.385038,-0.694483,-1.389467,-6.781423
-1.290003,-0.921703,-1.292253,-2.952007
-1.339484,-0.738842,-1.345720,-14.152742
-1.448363,-10.118892,-1.428383,-0.643774
