-1.350648,-0.722515,-1.364937,-13.433563
-1.317671,-20.395393,-1.324736,-0.762779
-1.344244,-0.730425,-1.356563,-11.140188
-1.397833,-0.672616,-1.416768,-22.547705
-1.423105,-12.789541,-1.432095,-0.653495
-1.373241,-0.698271,-1.389216,-18.910601
-1.357709,-0.715834,-1.370567,-12.558470
-1.337072,-20.907753,-1.343093,-0.741603
-1.344156,-0.730024,-1.357356,-12.897137
-1.386643,-0.685572,-1.401265,-15.426343
-1.371821,-0.699836,-1.387540,-18.637163
-1.383894,-23.830248,-1.391494,-0.691757
-1.308513,-18.193663,-1.314099,-0.774222
-1.269398,-9.197368,-1.277300,-0.820733
-1.256278,-13.011209,-1.262678,-0.838426
-1.311568,-18.878643,-1.317814,-0.770281
-1.376114,-0.698021,-1.387078,-9.578382
-1.413739,-26.835167,-1.421929,-0.662580
-1.355517,-0.717332,-1.369899,-13.615587
-1.379429,-0.692479,-1.394554,-16.128262
-1.202545,-1.736069,-1.208959,-1.492314
-1.386550,-24.253859,-1.394450,-0.688967
-1.245997,-10.821432,-1.252348,-0.852159
-1.305330,-0.820737,-1.313065,-3.921294
-1.408820,-0.660988,-1.430341,-25.926273
-1.410919,-0.660228,-1.429840,-22.224701
-1.289300,-16.198627,-1.297186,-0.795763
-1.198512,-1.923188,-1.204915,-1.376347
-1.290342,-18.028656,-1.297142,-0.795155
-1.363431,-16.921572,-1.371186,-0.712509
-1.351824,-22.732933,-1.357992,-0.725556
-1.402425,-0.667939,-1.421979,-25.405775
-1.223614,-1.997279,-1.229855,-1.280869
-1.406832,-0.663528,-1.426903,-24.167028
-1.387770,-25.927444,-1.394516,-0.688327
-1.252970,-1.361772,-1.259360,-1.746960
-1.225112,-2.109651,-1.231325,-1.227278
-1.447526,-21.977524,-1.456294,-0.631582
-1.307671,-0.805819,-1.315594,-4.232658
-1.311372,-19.841154,-1.316928,-0.770909
-1.399070,-24.962337,-1.407327,-0.676532
-1.339482,-12.178601,-1.348001,-0.737612
-1.388237,-0.681839,-1.407318,-22.210344
-1.377733,-0.695609,-1.390044,-11.072058
-1.393610,-19.145247,-1.401942,-0.681804
-1.292292,-18.056736,-1.298506,-0.793144
-1.336288,-0.739004,-1.348686,-11.504761
-1.267014,-14.033446,-1.274043,-0.824101
-1.396451,-0.673975,-1.415322,-21.562857
-1.372999,-0.697871,-1.390261,-19.159224
