-1.416937,-0.654897,-1.435281,-21.709476
-1.357201,-5.313748,-1.368137,-0.727526
-1.402501,-24.013014,-1.414765,-0.671315
-1.423681,-12.752631,-1.435256,-0.651783
-1.159649,-1.787713,-1.170145,-1.566669
-1.396953,-0.676273,-1.410053,-11.479062
-1.387979,-21.119184,-1.399476,-0.685785
-1.168420,-1.927649,-1.178909,-1.443762
-1.419982,-0.653725,-1.434742,-20.051412
-1.408618,-0.665813,-1.420209,-22.322226
-1.162702,-1.825733,-1.173167,-1.528436
-1.377747,-0.693599,-1.394005,-20.778252
-1.352147,-0.722402,-1.363635,-13.348929
-1.429862,-0.646136,-1.441424,-23.729377
-1.366519,-15.196284,-1.376535,-0.708149
-1.349253,-11.412293,-1.360591,-0.725578
-1.235717,-0.886319,-1.246643,-4.633007
-1.363768,-0.710083,-1.375549,-17.866406
-1.421915,-26.822354,-1.434274,-0.653042
-1.385390,-21.525020,-1.394485,-0.689528
-1.419937,-10.449165,-1.432290,-0.654931
-1.355614,-0.717662,-1.369179,-12.667264
-1.485006,-16.518537,-1.496489,-0.598594
-1.384861,-19.201592,-1.394369,-0.689849
-1.379101,-16.703586,-1.388746,-0.695536
-1.516028,-21.671969,-1.527311,-0.573946
-1.319704,-9.121324,-1.330140,-0.758791
-1.404309,-25.479548,-1.415999,-0.669860
-1.320644,-0.755486,-1.334634,-15.884483
-1.157194,-1.397273,-1.167725,-2.061297
-1.425228,-20.912550,-1.435171,-0.651101
-1.353451,-0.721336,-1.364335,-20.132341
-1.337803,-0.737270,-1.350476,-10.112482
-1.286334,-0.797617,-1.297498,-9.220614
-1.411934,-27.767955,-1.423845,-0.662537
-1.605441,-12.651357,-1.619715,-0.508763
-1.370018,-0.704487,-1.380170,-19.098376
-1.378273,-11.379871,-1.388649,-0.696028
-1.279785,-0.805037,-1.291618,-12.161128
-1.156716,-1.712559,-1.167198,-1.640715
-1.169807,-1.888817,-1.180266,-1.464794
-1.159708,-1.877854,-1.170225,-1.499656
-1.438693,-26.583675,-1.450802,-0.637940
-1.411740,-0.660350,-1.428742,-23.667249
-1.324779,-10.166703,-1.335251,-0.752886
-1.404509,-24.674184,-1.416205,-0.669667
-1.347295,-0.726385,-1.361026,-12.224527
-1.259001,-0.840051,-1.270027,-5.643974
-1.360939,-0.710677,-1.377261,-17.066259
-1.602497,-12.685403,-1.616648,-0.510761
