-1.484138,-0.608132,-1.477450,-7.255373
-1.387008,-0.693157,-1.385562,-18.420822
-1.381770,-0.698375,-1.380418,-18.577274
-1.263259,-2.693107,-1.256471,-1.008022
-1.382347,-7.832672,-1.378120,-0.700061
-1.402980,-0.678444,-1.399457,-13.845968
-1.400935,-0.680766,-1.396742,-12.947659
-1.343600,-0.740806,-1.338247,-9.760446
-1.390680,-17.841458,-1.396877,-0.685724
-1.377629,-0.703524,-1.374423,-15.239711
-1.373680,-0.708432,-1.368847,-11.545748
-1.261004,-2.654346,-1.254074,-1.019031
-1.473919,-0.614968,-1.468421,-10.622975
-1.412176,-10.863084,-1.410506,-0.668754
-1.465913,-0.622494,-1.459739,-8.397425
-1.389834,-0.691514,-1.386030,-13.884495
-1.286217,-12.719694,-1.289758,-0.802192
-1.370571,-13.065538,-1.371328,-0.708737
-1.423347,-14.909283,-1.425488,-0.656425
-1.361815,-16.165712,-1.365469,-0.716327
-1.404901,-0.676080,-1.402417,-15.867505
-1.408602,-0.673226,-1.404657,-12.811066
-1.351317,-0.732342,-1.346061,-9.845961
-1.347956,-0.736011,-1.342654,-9.834401
-1.408390,-0.695154,-1.400883,-4.597799
-1.376167,-0.704983,-1.373031,-15.395886
-1.425297,-0.657958,-1.420355,-10.602337
-1.414189,-12.993644,-1.414591,-0.665825
-1.430550,-0.653524,-1.424962,-9.296702
-1.255585,-1.318285,-1.247858,-1.830221
-1.259010,-1.488463,-1.251388,-1.588468
-1.407161,-0.674566,-1.403309,-13.030188
-1.385921,-6.627628,-1.380776,-0.698785
-1.488410,-0.612666,-1.481061,-5.307658
-1.449400,-0.635591,-1.445352,-12.750293
-1.365868,-17.670746,-1.371740,-0.710954
-1.284296,-12.452967,-1.288216,-0.804330
-1.358340,-16.832939,-1.363062,-0.719416
-1.349983,-10.465910,-1.348537,-0.731670
-1.462012,-0.625757,-1.455959,-8.558911
-1.373617,-0.706476,-1.372665,-19.598279
-1.271180,-3.022701,-1.264635,-0.945502
-1.455068,-0.632649,-1.448739,-7.491626
-1.356555,-17.675087,-1.362286,-0.720768
-1.331516,-5.779293,-1.326761,-0.760388
-1.290399,-12.704242,-1.294547,-0.796702
-1.404237,-16.376674,-1.408136,-0.673645
-1.403292,-16.466242,-1.407327,-0.674489
-1.393887,-16.462843,-1.398453,-0.683371
-1.263870,-3.167528,-1.257295,-0.939283
