-1.400018,-0.985197,-1.393228,-2.026707
-1.429727,-2.099505,-1.414254,-0.928867
-1.399024,-0.988461,-1.392200,-2.021286
-1.403086,-0.975338,-1.396400,-2.043214
-1.344041,-1.501558,-1.332670,-1.375728
-1.419491,-0.927419,-1.413320,-2.126490
-1.403201,-0.974976,-1.396519,-2.043825
-1.438043,-2.135860,-1.422345,-0.908033
-1.417893,-0.931776,-1.411675,-2.118702
-1.403698,-0.973410,-1.397033,-2.046467
-1.423283,-0.917309,-1.417224,-2.144735
-1.438537,-2.137985,-1.422827,-0.906833
-1.439056,-2.140209,-1.423332,-0.905579
-1.439383,-2.141607,-1.423650,-0.904792
-1.431911,-2.109173,-1.416378,-0.923270
-1.432469,-2.111630,-1.416921,-0.921855
-1.342304,-1.428707,-1.331502,-1.447922
-1.438208,-2.136572,-1.422507,-0.907631
-1.400019,-0.985192,-1.393230,-2.026714
-1.402255,-0.977976,-1.395542,-2.038777
-1.342843,-1.464099,-1.331762,-1.412227
-1.415107,-2.032255,-1.400055,-0.968961
-1.432905,-2.113545,-1.417345,-0.920753
-1.342424,-1.440978,-1.331525,-1.435409
-1.417030,-0.934155,-1.410786,-2.114469
-1.403079,-0.975359,-1.396394,-2.043179
-1.431451,-2.107144,-1.415931,-0.924441
-1.342517,-1.447493,-1.331566,-1.428826
-1.415935,-2.036195,-1.400859,-0.966555
-1.346365,-1.547848,-1.334641,-1.332344
-1.433548,-2.116364,-1.417971,-0.919134
-1.433835,-0.890739,-1.428073,-2.193880
-1.342987,-1.469861,-1.331860,-1.406530
-1.342838,-1.366764,-1.332537,-1.513407
-1.437810,-2.134861,-1.422119,-0.908598
-1.343109,-1.474371,-1.331948,-1.402091
-1.342517,-1.447472,-1.331566,-1.428847
-1.439494,-2.142082,-1.423758,-0.904525
-1.343004,-1.470521,-1.331873,-1.405879
-1.439095,-2.140375,-1.423370,-0.905486
-1.413537,-2.024741,-1.398534,-0.973571
-1.343596,-1.489759,-1.332316,-1.387087
-1.405494,-0.967822,-1.398887,-2.055938
-1.350420,-1.604743,-1.338274,-1.281468
-1.345523,-1.533036,-1.333911,-1.346026
-1.437752,-2.134608,-1.422062,-0.908741
-1.418022,-0.931423,-1.411808,-2.119331
-1.432677,-2.112545,-1.417123,-0.921328
-1.403216,-0.974928,-1.396534,-2.043904
-1.405930,-0.966481,-1.399338,-2.058222
