-1.394431,-1.036351,-1.396995,-1.897521
-1.331060,-1.436195,-1.336766,-1.446987
-1.363947,-2.005649,-1.373293,-1.031405
-1.329656,-1.474958,-1.335635,-1.412013
-1.331831,-1.420304,-1.337425,-1.461686
-1.355475,-1.203331,-1.359437,-1.686441
-1.389246,-2.167180,-1.399517,-0.942840
-1.330760,-1.443102,-1.336516,-1.440665
-1.426449,-0.943484,-1.428166,-2.033919
-1.454310,-0.878509,-1.455397,-2.139374
-1.330284,-1.455316,-1.336125,-1.429582
-1.396483,-1.029593,-1.398987,-1.906936
-1.479082,-0.828947,-1.479665,-2.226276
-1.465649,-0.855010,-1.466500,-2.179831
-1.409948,-2.279889,-1.420843,-0.886642
-1.380486,-2.115036,-1.390462,-0.970340
-1.329748,-1.471725,-1.335704,-1.414883
-1.456719,-0.873392,-1.457755,-2.148074
-1.393178,-2.189611,-1.403574,-0.931310
-1.428387,-2.371352,-1.439776,-0.844044
-1.367690,-2.031978,-1.377189,-1.016270
-1.340291,-1.312855,-1.345098,-1.567023
-1.328760,-1.532846,-1.335137,-1.361984
-1.406974,-2.264437,-1.417784,-0.894096
-1.430841,-2.383037,-1.442294,-0.838784
-1.423302,-2.346807,-1.434560,-0.855225
-1.408744,-2.273656,-1.419604,-0.889639
-1.392287,-2.184576,-1.402655,-0.933883
-1.425835,-0.945054,-1.427567,-2.031480
-1.330371,-1.452943,-1.336196,-1.431725
-1.413456,-2.297840,-1.424449,-0.878077
-1.464357,-0.857614,-1.465235,-2.175284
-1.328753,-1.534902,-1.335145,-1.360253
-1.482396,-0.822784,-1.482915,-2.237511
-1.387635,-2.157822,-1.397852,-0.947702
-1.361962,-1.991215,-1.371224,-1.039825
-1.454606,-0.877878,-1.455687,-2.140445
-1.431047,-2.384014,-1.442505,-0.838346
-1.454844,-0.877369,-1.455920,-2.141307
-1.331469,-1.427457,-1.337114,-1.455043
-1.330215,-1.457229,-1.336070,-1.427857
-1.332601,-1.406433,-1.338095,-1.474692
-1.371455,-2.057432,-1.381101,-1.001907
-1.408157,-0.993493,-1.410337,-1.958541
-1.408647,-2.273153,-1.419504,-0.889882
-1.379170,-2.106912,-1.389100,-0.974715
-1.329246,-1.492047,-1.335344,-1.396977
-1.331953,-1.417985,-1.337530,-1.463848
-1.407231,-0.996223,-1.409436,-1.954558
-1.368216,-2.035592,-1.377736,-1.014215
