-1.354162,-0.723592,-1.359344,-14.635342
-1.336515,-22.215357,-1.339144,-0.744082
-1.348634,-0.729073,-1.354622,-12.319075
-1.398440,-0.676142,-1.408774,-24.425211
-1.480444,-13.635260,-1.478128,-0.608075
-1.371849,-0.701696,-1.383823,-20.812614
-1.367928,-0.707842,-1.375714,-15.279980
-1.361067,-22.878122,-1.363349,-0.717829
-1.339704,-0.738161,-1.346757,-12.937368
-1.394556,-0.680925,-1.402795,-18.430386
-1.371156,-0.702106,-1.383714,-20.737682
-1.411494,-25.672731,-1.409670,-0.669436
-1.326312,-19.692402,-1.329794,-0.754993
-1.311300,-10.836740,-1.311745,-0.774008
-1.261758,-13.311123,-1.264466,-0.833669
-1.306186,-18.441074,-1.307371,-0.779536
-1.372769,-0.703718,-1.378985,-10.856713
-1.434878,-28.475750,-1.434810,-0.646846
-1.355888,-0.721831,-1.360942,-14.229008
-1.387522,-0.687733,-1.395973,-19.058773
-1.186681,-1.987735,-1.189959,-1.372280
-1.401113,-25.747643,-1.402488,-0.677878
-1.251156,-11.155468,-1.254350,-0.847346
-1.330866,-0.755087,-1.334985,-5.944735
-1.408430,-0.666974,-1.417934,-27.170429
-1.411726,-0.663841,-1.421268,-24.364304
-1.300569,-16.843536,-1.299648,-0.787468
-1.187176,-2.120231,-1.190409,-1.306310
-1.294871,-18.674114,-1.298615,-0.791516
-1.405783,-18.568747,-1.406138,-0.673861
-1.382403,-25.491547,-1.384543,-0.695977
-1.397740,-0.674586,-1.412728,-27.106241
-1.211320,-2.297497,-1.214521,-1.187988
-1.408217,-0.666845,-1.418423,-25.978680
-1.408605,-27.787760,-1.410251,-0.670537
-1.252925,-1.190944,-1.256311,-2.073894
-1.226828,-2.093038,-1.230150,-1.233683
-1.472030,-24.124973,-1.471067,-0.614594
-1.312699,-0.788913,-1.316577,-4.765633
-1.324747,-21.147655,-1.328797,-0.756440
-1.415367,-26.674019,-1.416214,-0.664496
-1.387499,-15.304461,-1.387664,-0.691862
-1.392321,-0.682333,-1.402156,-24.422029
-1.398337,-0.678577,-1.403833,-13.901421
-1.414300,-20.758648,-1.413506,-0.666280
-1.306862,-19.371895,-1.310009,-0.777585
-1.333127,-0.745735,-1.339579,-11.848401
-1.275538,-14.365777,-1.276524,-0.817094
-1.401881,-0.673504,-1.410801,-24.317099
-1.379145,-0.695876,-1.388021,-21.602915
