-1.403173,-0.680327,-1.395403,-16.678411
-1.370160,-0.713400,-1.362741,-17.200447
-1.268968,-6.035297,-1.264886,-0.834218
-1.422877,-22.191635,-1.404607,-0.666472
-1.400863,-0.683178,-1.391885,-19.806240
-1.356932,-0.726797,-1.350561,-15.205929
-1.350313,-0.733320,-1.345060,-12.196078
-1.368655,-22.568829,-1.348087,-0.721929
-1.419417,-26.410271,-1.398611,-0.670984
-1.354885,-0.728649,-1.349149,-13.377858
-1.376320,-0.707447,-1.368090,-18.756762
-1.391080,-0.693417,-1.380996,-22.843525
-1.368804,-0.714956,-1.361114,-17.904598
-1.462548,-15.478104,-1.450912,-0.627363
-1.401615,-0.683544,-1.390397,-25.629271
-1.339762,-20.058428,-1.322148,-0.751773
-1.444066,-28.116451,-1.420880,-0.649069
-1.403101,-0.682222,-1.391613,-26.371712
-1.395671,-0.688895,-1.385485,-22.621820
-1.380971,-0.702734,-1.372644,-19.087433
-1.374521,-13.645611,-1.363786,-0.710605
-1.350898,-0.732749,-1.345526,-12.515000
-1.423022,-0.662090,-1.413693,-20.178637
-1.215801,-1.543360,-1.214107,-1.645632
-1.446977,-27.999481,-1.421517,-0.647463
-1.159587,-2.133003,-1.157569,-1.371783
-1.404544,-25.498917,-1.385397,-0.684591
-1.166348,-2.452406,-1.164264,-1.236982
-1.392533,-0.692056,-1.382266,-23.741697
-1.483758,-29.868401,-1.457129,-0.615608
-1.382676,-0.700977,-1.374391,-18.823996
-1.370306,-16.148552,-1.357160,-0.716252
-1.423105,-26.832651,-1.401397,-0.667903
-1.392901,-0.691711,-1.382592,-23.729681
-1.436352,-14.306160,-1.427097,-0.649703
-1.383384,-0.700896,-1.373848,-22.631617
-1.139882,-1.606934,-1.137891,-1.837923
-1.383481,-0.698999,-1.377492,-12.774776
-1.353949,-0.729627,-1.348263,-13.292084
-1.413218,-0.672909,-1.400722,-28.345573
-1.411402,-0.671892,-1.404635,-13.895811
-1.359178,-19.956911,-1.342242,-0.730083
-1.404589,-0.680670,-1.393301,-25.052242
-1.428378,-26.821453,-1.407900,-0.662335
-1.434241,-27.608858,-1.411204,-0.658061
-1.151988,-1.836179,-1.150061,-1.570461
-1.311592,-15.519862,-1.299443,-0.781049
-1.492478,-22.817850,-1.473392,-0.605067
-1.197272,-3.968560,-1.194070,-0.977909
-1.212091,-2.159479,-1.210106,-1.241761
