-1.485159,-0.634631,-1.491455,-3.998353
-1.234173,-1.827139,-1.240965,-1.351134
-1.329446,-5.892489,-1.342773,-0.751871
-1.240492,-1.950778,-1.247400,-1.268177
-1.236579,-2.361432,-1.244110,-1.117364
-1.470885,-0.658627,-1.477009,-3.713698
-1.337923,-5.533358,-1.350574,-0.745381
-1.303559,-1.113139,-1.309463,-2.040642
-1.433646,-0.662152,-1.440733,-4.704507
-1.419414,-0.662826,-1.427531,-5.864648
-1.251634,-1.439656,-1.257921,-1.646573
-1.463551,-0.634281,-1.470578,-4.771973
-1.452435,-0.633484,-1.460330,-5.780388
-1.426576,-0.657772,-1.434454,-5.624899
-1.314066,-5.403220,-1.326581,-0.773539
-1.329088,-5.625761,-1.341935,-0.754329
-1.285255,-1.161696,-1.291250,-1.998504
-1.410644,-0.686183,-1.417712,-4.581555
-1.331184,-5.402238,-1.343623,-0.754133
-1.346237,-6.410909,-1.360500,-0.730651
-1.332245,-4.936898,-1.343855,-0.759098
-1.447534,-0.683630,-1.453692,-3.636112
-1.357274,-5.396552,-1.369652,-0.725881
-1.317814,-5.314572,-1.330168,-0.770210
-1.354075,-6.019681,-1.367594,-0.724324
-1.345351,-5.124713,-1.357281,-0.741851
-1.313197,-5.107775,-1.325183,-0.778214
-1.335319,-5.498864,-1.347917,-0.748573
-1.454285,-0.642616,-1.461337,-4.758572
-1.242104,-2.506795,-1.249841,-1.069606
-1.330779,-5.806896,-1.343989,-0.750975
-1.438073,-0.651287,-1.445521,-5.184402
-1.441461,-0.702254,-1.447478,-3.417930
-1.444695,-0.656758,-1.451513,-4.472043
-1.314145,-6.181725,-1.328050,-0.767388
-1.338873,-4.815413,-1.350250,-0.753816
-1.437497,-0.651350,-1.444988,-5.226177
-1.360936,-5.437135,-1.373374,-0.721622
-1.400095,-0.695667,-1.407243,-4.619821
-1.251455,-1.442791,-1.257744,-1.643256
-1.252955,-1.486155,-1.259273,-1.588462
-1.272779,-1.304648,-1.278885,-1.770004
-1.361056,-4.718827,-1.372159,-0.731652
-1.450693,-0.645922,-1.457752,-4.751277
-1.316145,-5.164990,-1.328231,-0.774006
-1.331410,-5.549850,-1.344114,-0.752421
-1.468773,-0.646423,-1.475186,-4.067060
-1.310968,-1.017613,-1.316890,-2.292473
-1.460869,-0.637453,-1.467864,-4.721997
-1.334787,-5.924447,-1.348153,-0.745745
