-1.403324,-0.681373,-1.393119,-23.957747
-1.375367,-0.710281,-1.363567,-30.049023
-1.320038,-23.931522,-1.315972,-0.766446
-1.403502,-0.681970,-1.391727,-29.472000
-1.352491,-19.286480,-1.350744,-0.729071
-1.397074,-0.688140,-1.385612,-26.640593
-1.303368,-22.022943,-1.300051,-0.785555
-1.378669,-0.706838,-1.366943,-29.898956
-1.346916,-0.736964,-1.341726,-16.383818
-1.388629,-0.696310,-1.377683,-27.811304
-1.307147,-22.482424,-1.303676,-0.781154
-1.408528,-1.310222,-1.410690,-1.419802
-1.413469,-0.672337,-1.401660,-28.750931
-1.349658,-26.062481,-1.346269,-0.733007
-1.375353,-0.710877,-1.362436,-30.330715
-1.342840,-26.258175,-1.339509,-0.740401
-1.376109,-1.019455,-1.378085,-2.005534
-1.353975,-0.835047,-1.355440,-2.993733
-1.385180,-1.529984,-1.387430,-1.260663
-1.344968,-26.027086,-1.340936,-0.738456
-1.402522,-0.682180,-1.392271,-24.075232
-1.404850,-0.679930,-1.394554,-24.081738
-1.346149,-0.737762,-1.341029,-16.285488
-1.385516,-1.403637,-1.387704,-1.368628
-1.422348,-1.038380,-1.424443,-1.806776
-1.392375,-0.689834,-1.386869,-16.267670
-1.379884,-0.704515,-1.370249,-24.002022
-1.329824,-25.029865,-1.326811,-0.754694
-1.364816,-0.716807,-1.361559,-12.939577
-1.379840,-0.705441,-1.368492,-26.706156
-1.365242,-24.227764,-1.360726,-0.717017
-1.351723,-26.662037,-1.347288,-0.731344
-1.305758,-22.303883,-1.302429,-0.782717
-1.349374,-0.734496,-1.343810,-16.951855
-1.372575,-0.713758,-1.359667,-30.236937
-1.350402,-26.982565,-1.345095,-0.733242
-1.382757,-0.702144,-1.372027,-26.061539
-1.347644,-26.881977,-1.343550,-0.735574
-1.370455,-0.714601,-1.360154,-25.286575
-1.319619,-23.042366,-1.315546,-0.766934
-1.402556,-0.679425,-1.397865,-14.668059
-1.394180,-0.687822,-1.389122,-15.409321
-1.328771,-18.678024,-1.325868,-0.755820
-1.383173,-0.701756,-1.372374,-27.446955
-1.350572,-0.733268,-1.344878,-17.113735
-1.382343,-0.703006,-1.370754,-29.504143
-1.359881,-19.754444,-1.358259,-0.721134
-1.379970,-1.921335,-1.382224,-1.047018
-1.384461,-0.700470,-1.373619,-26.129963
-1.409042,-0.676262,-1.397928,-28.156940
