-1.380273,-0.793227,-1.384280,-3.087881
-1.389373,-0.806586,-1.393873,-2.877542
-1.358472,-4.307845,-1.371783,-0.742718
-1.370268,-0.788250,-1.373864,-3.265215
-1.374887,-2.794578,-1.386250,-0.830166
-1.374688,-0.780436,-1.378199,-3.301246
-1.351968,-3.665228,-1.364446,-0.776222
-1.340934,-0.815253,-1.344347,-3.347965
-1.357527,-0.820302,-1.361568,-3.076026
-1.365640,-0.801702,-1.369457,-3.170849
-1.350732,-3.697883,-1.363248,-0.775796
-1.321868,-1.506756,-1.330408,-1.396886
-1.383132,-0.754467,-1.386081,-3.544389
-1.328991,-3.702485,-1.341434,-0.800475
-1.348638,-0.793204,-1.351619,-3.534083
-1.365087,-3.953808,-1.377980,-0.747892
-1.321737,-1.482937,-1.330200,-1.419090
-1.323571,-1.585934,-1.332361,-1.327246
-1.321620,-1.498289,-1.330133,-1.405099
-1.339640,-3.571402,-1.351951,-0.795841
-1.381463,-0.798366,-1.385616,-3.025131
-1.389401,-0.809318,-1.393953,-2.855662
-1.357716,-0.820427,-1.361765,-3.072690
-1.295968,-1.553345,-1.304501,-1.412556
-1.316850,-1.531783,-1.325440,-1.385550
-1.392448,-0.836764,-1.397510,-2.642123
-1.350919,-0.817602,-1.354713,-3.182488
-1.354300,-3.731082,-1.366871,-0.770042
-1.380068,-0.766661,-1.383333,-3.407342
-1.343745,-0.790682,-1.346411,-3.672311
-1.390780,-3.899808,-1.403691,-0.723246
-1.360204,-3.132339,-1.371999,-0.807052
-1.348431,-3.664236,-1.360896,-0.780253
-1.354082,-0.821465,-1.358059,-3.104103
-1.351667,-0.790872,-1.354688,-3.516348
-1.377939,-4.228612,-1.391218,-0.724542
-1.358883,-0.818557,-1.362920,-3.077647
-1.380725,-3.774813,-1.393444,-0.739328
-1.378127,-0.810024,-1.382450,-2.953910
-1.328863,-3.604874,-1.341179,-0.806346
-1.395241,-0.806098,-1.399851,-2.830348
-1.394036,-0.813118,-1.398747,-2.787975
-1.389272,-3.632143,-1.401836,-0.737870
-1.371259,-0.845200,-1.376077,-2.746202
-1.355115,-0.821043,-1.359109,-3.096314
-1.381163,-0.799827,-1.385341,-3.014626
-1.374573,-2.881475,-1.386063,-0.818849
-1.319656,-1.454662,-1.328012,-1.451196
-1.375854,-0.847588,-1.380794,-2.694925
-1.370788,-0.830244,-1.375339,-2.857833
