-0.025759,0.000201,-0.004314,0.075794,0.057284,-0.023377,-0.090664,0.098976
-0.031339,0.035154,-0.011290,0.101728,0.021738,0.023124,0.005349,0.044136
-0.154930,0.026035,0.131362,0.400649,0.275760,-0.154188,-0.129558,0.139702
-0.762385,-0.098656,0.866846,1.933173,1.194506,-0.676500,-0.505130,0.966596
0.413855,0.343411,-0.258372,0.467220,-0.902776,0.998466,0.366167,-0.836564
0.072563,-0.339278,0.450978,0.645421,0.855896,-0.809531,-0.144887,0.766237
0.464025,0.065696,-0.173318,-0.404155,-0.445099,0.123824,0.376722,-0.136473
-0.356201,-0.506845,0.501963,0.777266,0.771514,-0.924647,-0.263488,0.692784
-0.523905,-0.431252,0.470744,0.837809,0.932056,-0.872349,-0.351360,0.802893
-0.262393,-0.023978,0.168741,1.130605,0.433290,-0.199601,-0.245968,0.219398
0.015921,0.032046,-0.028099,-0.058193,-0.028421,0.024988,0.036045,0.026303
0.401154,0.042352,-0.327268,0.039888,-0.967751,0.996663,0.295312,-0.859212
-0.166931,0.021377,0.132555,0.349781,0.305077,-0.138997,-0.137837,0.170513
-0.288764,-0.615327,0.493369,0.896242,0.720500,-0.941836,-0.257342,0.613170
0.161431,0.013958,-0.077137,-0.098309,-0.192108,0.129041,0.095487,-0.133422
0.402586,0.033303,-0.321416,0.107095,-0.966633,0.996671,0.296268,-0.859290
0.417020,0.074451,-0.340539,-0.009251,-0.973449,0.996544,0.341591,-0.869664
-0.180150,0.026195,0.149806,0.667431,0.319995,-0.162943,-0.096655,0.163569
0.460656,0.322817,-0.277218,-0.384693,-0.732439,1.000189,0.525706,-0.483052
-0.017483,-0.208605,0.280361,0.498599,0.223429,-0.366104,-0.076166,0.067882
-0.732782,-0.165196,0.712410,1.532679,1.075452,-0.718438,-0.482122,0.956293
0.299773,0.285010,-0.236199,-0.365503,-0.766864,0.999775,0.428681,-0.495825
0.578866,0.133667,-0.359228,-0.028817,-0.554653,0.198927,0.283989,-0.432458
-0.155941,-0.044915,0.073973,0.357168,0.199445,-0.136048,-0.167573,0.138546
-0.142645,-0.656600,0.249147,0.882109,0.824764,-0.826283,-0.203846,0.518458
0.346657,0.047251,-0.137203,-0.136110,-0.407953,0.246629,0.294019,-0.263113
-0.029057,-0.007160,0.003265,0.043728,0.087481,-0.048119,-0.077188,0.097008
-0.459020,0.017290,0.090947,1.982687,0.518300,-0.162847,-0.256030,0.120612
0.371440,0.303530,-0.276662,-0.311045,-0.747934,0.999785,0.433497,-0.504636
0.208448,0.082936,-0.288280,0.134920,-0.357185,0.361057,0.098518,-0.240268
0.386013,0.313614,-0.183702,0.619912,-0.502947,1.000187,0.518992,-0.462358
-0.247363,-0.217849,0.667411,0.953253,0.878150,-0.873673,-0.184776,0.910100
