-1.440272,-0.645060,-1.434636,-8.122919
-1.367215,-4.822226,-1.363452,-0.731167
-1.383563,-15.585546,-1.386413,-0.694457
-1.458337,-10.083923,-1.455136,-0.627427
-1.216894,-1.593297,-1.213132,-1.592914
-1.484726,-0.615822,-1.479195,-5.220762
-1.410120,-16.142467,-1.412302,-0.668837
-1.239892,-1.331560,-1.235814,-1.858402
-1.495510,-0.597196,-1.489529,-10.367819
-1.444263,-0.640925,-1.438582,-11.559854
-1.203152,-2.240020,-1.199970,-1.230679
-1.410237,-0.672466,-1.404656,-11.221736
-1.547532,-0.556808,-1.541342,-9.273315
-1.527723,-0.571679,-1.521537,-11.047489
-1.300679,-12.732496,-1.303908,-0.784866
-1.316406,-12.411751,-1.319023,-0.766789
-1.219634,-1.573193,-1.215801,-1.605410
-1.438804,-0.645895,-1.433199,-9.951141
-1.449283,-16.909704,-1.450112,-0.633526
-1.454299,-18.229587,-1.456514,-0.628506
-1.437314,-14.268872,-1.436397,-0.645020
-1.453200,-0.633607,-1.447571,-7.938221
-1.513047,-10.203706,-1.509273,-0.582230
-1.406925,-16.393233,-1.408076,-0.672382
-1.317601,-13.504027,-1.322595,-0.764045
-1.451269,-15.828840,-1.451402,-0.632080
-1.275098,-11.764405,-1.279112,-0.815759
-1.394220,-15.419834,-1.396280,-0.684272
-1.378890,-0.703335,-1.373695,-10.183321
-1.226335,-1.450277,-1.222415,-1.728161
-1.404878,-16.086653,-1.406430,-0.674156
-1.407504,-0.674862,-1.402412,-11.082846
-1.535470,-0.570931,-1.529680,-5.800273
-1.449062,-0.637001,-1.443663,-8.234646
-1.378189,-15.548525,-1.381206,-0.699789
-1.482002,-14.485617,-1.479976,-0.606650
-1.428393,-0.655485,-1.423023,-8.971311
-1.321439,-12.276341,-1.324843,-0.760572
-1.348228,-0.735798,-1.343515,-8.318375
-1.216208,-1.556200,-1.212475,-1.633464
-1.232094,-2.583038,-1.228622,-1.078580
-1.229043,-1.524247,-1.224583,-1.630854
-1.518799,-13.807153,-1.516439,-0.577085
-1.421326,-0.661982,-1.415636,-12.042384
-1.293248,-12.367481,-1.296363,-0.793870
-1.435018,-16.378322,-1.436131,-0.646183
-1.538432,-0.564885,-1.532460,-7.079218
-1.464359,-0.648739,-1.458949,-4.299448
-1.378997,-0.703197,-1.374001,-9.522207
-1.429255,-14.084793,-1.428463,-0.652321
